State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:05,VipPremium,400₹,54,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:05,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:05,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:05,Gold,150₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:05,RoyaleRecliners,220₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:05,Royal,190₹,100,6
MadhyaPradesh,Indore,InoxC21Mall,English,09:05,Club,180₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:05,Executive,170₹,40,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:10,3DElite,450₹,351,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:10,3DLounger,450₹,24,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Platinum,150₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,SliderSofa,140₹,58,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:10,Recliner,270₹,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:10,Prime,200₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:10,Classic,152₹,167,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,320₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,340₹,103,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,540₹,71,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,130₹,94,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,168,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,3DSilverPackage130,130₹,52,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,3DGoldPackage140,160₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,3DExecutivePackage160,180₹,98,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,3DRoyalSofa,230₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,3DClub,180₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,3DLounger,180₹,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,130₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,160₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,190₹,66,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,400₹,14,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,350₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,180₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,150₹,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,150₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,150₹,69,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,350₹,14,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,3DLounger,200₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,3DMiller,200₹,50,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:20,3DMillers,200₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:20,3DLoungers,200₹,10,0
Kerala,Kochi,PvrOberonMallKochi,English,09:20,Recliner,275₹,14,1
Kerala,Kochi,PvrOberonMallKochi,English,09:20,Classic,165₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,09:20,ClassicPlus,165₹,115,56
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,3DSilver,130₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,3DPremier,130₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,3DSofa,130₹,19,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,150₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,150₹,66,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Executive,170₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Premium,190₹,58,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,PrimePlus,210₹,32,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,180₹,125,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,150₹,26,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:20,Recliner,270₹,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:20,Classic,152₹,166,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:25,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:25,Executive,200₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:25,Premium,200₹,56,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,3DRecliner,270₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,3DExecutive,190₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,3DRoyal,170₹,66,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,3DMarvel,170₹,44,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,140₹,208,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,140₹,122,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:30,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:30,Executive,190₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:30,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:30,Vip,400₹,12,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:30,Gold,170₹,194,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,3DSpecial,180₹,42,42
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,3DExecutive,180₹,207,207
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,3DGold,250₹,51,51
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:30,VipRecliner,330₹,45,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,250₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,150₹,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,150₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,150₹,36,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:30,Elite,410₹,442,108
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Kiddles,150₹,57,4
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,179,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,3DClassic,110₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,3DPrime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,3DPrimePlus,110₹,32,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:30,Club,180₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:30,Executive,180₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:30,Royale,180₹,62,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,170₹,118,34
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DClassic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DPrime,160₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DPrimePlus,190₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Recliner,250₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Executive,130₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Royal,110₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Marvel,110₹,29,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Recliner,280₹,18,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Prime,160₹,139,32
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Classic,140₹,34,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,260₹,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,280₹,51,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Vip,380₹,20,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Pl,140₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Si,140₹,31,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:30,MotorizedSlider,180₹,97,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:30,SuperDelux,160₹,203,8
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:30,Recliner,230₹,60,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:30,Slider,130₹,180,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,Royale,200₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,Club,130₹,119,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,Executive,130₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,180₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,180₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,180₹,42,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DGold,150₹,475,67
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DSilver,130₹,207,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,310₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,180₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,130₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Prime,480₹,120,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,440₹,227,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,190₹,95,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,180₹,132,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Recliner,390₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Prime,270₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Classic,170₹,265,5
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,3DClub,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,3DSilver,140₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,3DGold,140₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,3DPlatinum,230₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:40,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:40,Executive,290₹,228,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:40,Premium,290₹,62,10
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:40,Royal,120₹,93,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,280₹,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,420₹,11,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:40,Normal,160₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:40,Executive,160₹,231,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,Prime,130₹,177,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,PrimePlus,160₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,Prime,160₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,Classic,150₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:41,Lounger,190₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:41,MmLounge,190₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:41,Gold,130₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:41,Platinum,130₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:41,Silver,130₹,36,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,27,3
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,110₹,112,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,110₹,100,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Gold,150₹,49,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Silver,150₹,59,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Platinum,120₹,30,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Premium,120₹,30,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,09:45,Gold,180₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,350₹,96,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,140₹,78,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,3DMillers,150₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,3DLoungers,150₹,12,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,24,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:45,Lounge2,150₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:45,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:45,Platinum,100₹,208,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:45,Silver,100₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:45,Club,170₹,105,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:45,Executive,170₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:45,Royal,170₹,42,9
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,Diamond,190₹,33,0
