State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Executive,240₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Premium,260₹,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Vip,400₹,16,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,200₹,35,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,180₹,18,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Gold,130₹,185,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Silver,130₹,84,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:50,Club,162.06₹,153,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:50,Executive,95.12₹,23,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond3D,220₹,174,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl3D,90₹,20,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Recliner,340₹,33,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Prime,180₹,135,56
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Classic,140₹,34,0
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,330₹,116,50
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:00,Elite,184₹,174,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:00,Budget,95.12₹,20,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,140₹,10,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,500₹,54,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,200₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,150₹,154,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,190₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,210₹,45,13
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:00,Insignia,520₹,41,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,190₹,244,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Vip,350₹,12,2
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Prime,220₹,180,17
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Classic,190₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,180₹,152,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,180₹,81,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,310₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,112₹,179,10
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,140₹,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,140₹,41,3
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,190₹,170,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,190₹,69,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,200₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,200₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,200₹,59,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Royale,230₹,5,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Club,150₹,119,29
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Executive,150₹,21,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,150₹,131,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,140₹,51,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Prime,170₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Classic,140₹,130,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi1,80₹,364,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:05,Elite,175.66₹,174,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:05,Budget,101.3₹,34,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,240₹,63,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,220₹,178,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,200₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,580₹,31,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:10,Prime,360₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:10,Classic,220₹,130,17
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,140₹,22,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,140₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,190₹,138,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Vip,450₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,RoyalRecliner,180₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Royal,140₹,34,12
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DSilver,140₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DGold,140₹,210,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DPlatinum,230₹,22,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver3D,130₹,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold3D,130₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum3D,130₹,87,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:15,Silver,162.06₹,191,54
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:15,Premiere,95.12₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Executive,150₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Premium,150₹,75,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Prime,150₹,126,28
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,360₹,52,11
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,300₹,112,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Executive,170₹,76,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Premium,180₹,69,62
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Vip,500₹,14,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Royale,190₹,35,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Club,170₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Executive,170₹,43,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Recliner,250₹,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,170₹,98,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Prime,310₹,30,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Classic,270₹,180,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,300₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,170₹,77,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,170₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,160₹,26,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Recliner,400₹,23,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Premium,180₹,88,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Executive,100₹,17,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Lounger,200₹,14,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,420₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,220₹,106,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,200₹,20,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:30,Goldrecliner,400₹,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:30,Gold,230₹,133,6
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:30,Silver,170₹,410,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:30,Lounger,170₹,24,0
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,210₹,66,16
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,180₹,116,2
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,180₹,36,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Royale,210₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Club,180₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Executive,180₹,28,0
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DGold,150₹,68,0
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DSpecial,150₹,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Recliner,450₹,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Prime,280₹,88,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Classic,260₹,132,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Executive,180₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Premium,180₹,83,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,300₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,200₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,170₹,63,35
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,140₹,22,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Royal,300₹,16,6
WestBengal,Kolkata,InoxHilandPark,English,10:40,Premier,200₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Silver,200₹,155,19
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:40,Platinum,110₹,201,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,RoyaleRecliners,370₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Royale,250₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Club,230₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Executive,210₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Recliner,380₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,200₹,39,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,180₹,60,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Normal,200₹,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Executive,220₹,102,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Premium,240₹,62,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:45,Lux,150₹,80,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:45,LuxPlus,180₹,143,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,PrimePlus,310₹,113,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,Prime,260₹,49,2
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DGold,152₹,56,10
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DVip,300₹,12,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Normal,180₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Executive,200₹,64,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Premium,250₹,52,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DPrime,170₹,170,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DRecliner,250₹,10,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,3DSilver,150₹,84,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Prime,380₹,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Classic,330₹,48,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,56
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,24
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:55,Classic,220₹,239,19
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,RoyaleRecliner,340₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Royale,180₹,34,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Executive,150₹,40,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Recliner,530₹,9,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Prime,250₹,161,29
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Classic,210₹,26,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,10:55,Executive,210₹,191,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,10:55,Classic,200₹,120,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:55,Recliner,360₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:55,Classic,220₹,207,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Recliner,280₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Classic,130₹,190,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Prime,320₹,80,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Classic,295₹,96,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,Royal,240₹,112,33
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,Club,220₹,94,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Recliner,480₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Prime,260₹,112,46
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Classic,240₹,96,3
Ncr,Noida,PvrSuperplexLogixNoida,English,10:55,Classic,240₹,118,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,250₹,42,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,200₹,52,1
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Royale,360₹,34,11
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,430₹,13,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,270₹,56,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,240₹,72,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DSilver,200₹,75,75
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DGold,200₹,108,108
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,RoyaleRecliner,590₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Royale,240₹,42,14
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Executive,190₹,32,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Normal,190₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Executive,210₹,148,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,180₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,140₹,30,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,203
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,11:00,Diamond,150₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,11:00,Gold,150₹,116,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,380₹,17,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,260₹,254,28
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,220₹,80,3
