State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Executive,100₹,17,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Lounger,180₹,14,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,190₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,180₹,20,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Gold,160₹,129,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Recliner,290₹,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Prime,210₹,88,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Classic,190₹,132,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,RoyaleRecliner,300₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Club,150₹,116,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Royale,150₹,34,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Royal,240₹,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Club,220₹,94,1
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,229₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,129₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,129₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,129₹,28,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,RoyaleRecliners,310₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Royale,210₹,69,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Executive,190₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Royal,370₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:40,Premier,180₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Silver,180₹,155,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:40,Prime,350₹,96,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Recliner,330₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,200₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,180₹,60,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Gold,130₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Silver,110₹,192,84
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Premium,110₹,84,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,PrimePlus,310₹,113,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,Prime,260₹,49,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Prime,380₹,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Classic,330₹,48,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Recliner,410₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Prime,200₹,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Classic,170₹,26,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,PrimePlus,230₹,15,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,Classic,210₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,Prime,210₹,158,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Prime,320₹,80,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Classic,295₹,96,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Premium,180₹,47,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Vip,310₹,10,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Loungers,200₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,110₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,110₹,90,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,299₹,428,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Royale,170₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,110₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,110₹,53,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,170₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,150₹,85,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,170₹,170,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,250₹,10,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Club,160₹,175,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Royale,160₹,76,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,160₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Normal,180₹,39,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Executive,200₹,127,127
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Premium,220₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Vip,400₹,16,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Royal,270₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Club,150₹,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Executive,140₹,75,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:00,Classic,99₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:00,PrimePlus,99₹,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:00,Prime,99₹,115,10
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Royale,290₹,34,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,3DSilver,130₹,84,18
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,RoyaleRecliner,280₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Club,190₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Executive,190₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Royale,190₹,42,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,290₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,200₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,200₹,42,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,180₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,180₹,48,15
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DPremier,140₹,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DGold,140₹,41,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DGold,180₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DSpecial,180₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,Recliner,400₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClaSuperior,300₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClassicNormal,250₹,112,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:05,Kiddles,200₹,40,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:05,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:05,Executive,150₹,186,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:05,Premium,150₹,44,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:05,Executive,190₹,191,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:05,Classic,152₹,120,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,290₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,160₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,160₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,160₹,57,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,185₹,152,16
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Classic,160₹,359,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DPushBackSofa,200₹,11,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DPlatinum,130₹,69,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DSilver,130₹,15,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,170₹,90,17
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,Balcony,110₹,321,29
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,SecondClass,70₹,113,5
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:15,Club,175.66₹,143,15
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:15,Executives,101.3₹,20,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:15,Insignia,310₹,42,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DSpecial,150₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DExecutive,150₹,110,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DClub,159₹,92,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DPremium,159₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DExecutive,159₹,92,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Recliner,250₹,26,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Prime,112₹,96,4
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DGold,150₹,68,3
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSpecial,150₹,11,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,RoyalRecliner,450₹,18,8
WestBengal,Kolkata,InoxQuestMall,English,11:20,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Royal,300₹,72,13
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Recliner,490₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Prime,195₹,188,45
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Classic,175₹,100,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Classic,220₹,118,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,380₹,18,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,380₹,32,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DRecliner,290₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DGold,152₹,180,2
Ncr,Delhi,MovietimePitampura,Hindi,11:30,3DPremier,150₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,11:30,3DPlatinum,150₹,242,3
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,145₹,162,6
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,105₹,71,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DSilver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DGold,130₹,60,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DPlatinum,130₹,80,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:30,3DSilver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:30,3DGold,150₹,39,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:30,3DPlatinum,180₹,13,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,3DPlatinum,250₹,30,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,3DSilver,185₹,240,1
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,130₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,180₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Diamond,230₹,34,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,RoyalRecliner,330₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,DDiamond,230₹,25,6
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DPlatinum,130₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DGold,130₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DSilver,130₹,28,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,3DSilver,150₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,3DGold,150₹,162,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,3DBusinessClass,250₹,9,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:30,LuxePrime,450₹,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:30,Luxe,400₹,32,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,220₹,116,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,240₹,98,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,420₹,14,2
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,3DGold,150₹,68,2
