State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,110₹,178,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,19,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,150₹,70,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,150₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,150₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,150₹,45,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DGold,130₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DSilver,130₹,187,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Vip,330₹,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Recliner,550₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,300₹,132,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Lounger,300₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,SofaSlider,300₹,139,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,140₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,240₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,152₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,152₹,219,21
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DPlatinum,150₹,101,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DSilver,150₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,215₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,120₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,120₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,120₹,54,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,RoyaleRecliners,290₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Executive,170₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Royale,170₹,129,11
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Platinum,99₹,92,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Club,150₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Royal,150₹,59,14
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:10,Normal,140₹,291,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:15,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:15,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:15,Premium,170₹,50,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Recliner,300₹,23,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Premium,150₹,88,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Recliner,250₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,PrimePlus,112₹,124,34
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Prime,112₹,115,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Normal,110₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Executive,110₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Premium,110₹,62,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Recliner,300₹,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Classic,150₹,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Prime,150₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Superior,150₹,123,22
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:20,PremiumClass,112₹,407,48
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Royal,290₹,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Club,152₹,249,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Executive,152₹,75,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Premium,130₹,55,16
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:25,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:25,Classic,212₹,155,19
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Normal,170₹,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Executive,180₹,144,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Club,152₹,176,8
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Executive,152₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,131
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,150₹,48,12
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,400₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,220₹,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,200₹,24,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,130₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,180₹,96,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Lounger,120₹,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,3DRecliner,250₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,3DExecutive,150₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,3DRoyal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,3DMarvel,150₹,38,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DSilver,150₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DGold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DPlatinum,150₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DVip,200₹,23,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,24
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Executive,170₹,106,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Vip,400₹,23,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:30,Club,150₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:30,Executive,150₹,134,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,150₹,73,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Gold,380₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Recliner,830₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:35,Gold,150₹,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:35,Premiere,150₹,81,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,130₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,140₹,76,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,150₹,69,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,14,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Club,170₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Executive,170₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Royale,170₹,39,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Normal,160₹,28,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Executive,160₹,59,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Premium,160₹,51,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Vip,350₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,PlatSup,399₹,16,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,180₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,180₹,116,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,10:45,Remya,135₹,251,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Premium,160₹,38,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,3DGold,230₹,218,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:50,Insignia,299₹,54,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,170₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,170₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:50,Normal,140₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:50,Executive,160₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:50,Premium,180₹,52,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Prime,152₹,42,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Recliner,240₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Classic,152₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Prime,152₹,19,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Platinum,190₹,81,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Gold,110₹,39,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,170₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,120₹,165,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,3DPlatinum,290₹,30,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,3DSilver,152₹,240,9
Kerala,Kochi,PvrForumMallKochi,English,11:00,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,11:00,Elite,190₹,111,28
Kerala,Kochi,PvrForumMallKochi,English,11:00,Classic,170₹,24,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,170₹,463,207
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,95₹,160,131
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,3DPlatinumPremiumRecli,380₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,3DPlatinumRecliners,380₹,32,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,RoyalRecliner,440₹,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Royal,290₹,90,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Club,270₹,70,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,430₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,330₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,330₹,329,35
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,140₹,48,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,152₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,152₹,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,152₹,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,152₹,72,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,430₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,240₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,220₹,96,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,150₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,400₹,116,20
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,19
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,290₹,11,5
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,152₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,152₹,224,20
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
Karnataka,Manipal,BharathCinemasManipal,English,11:00,3DGold,152₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,11:00,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,11:00,3DVip,300₹,12,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,110₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,110₹,266,11
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,152₹,161,18
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,3DSpecial,150₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,3DExecutive,170₹,151,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,150₹,146,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:00,Club,200₹,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:00,Executive,200₹,260,6
