State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,150₹,161,23
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Executive,170₹,16,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,170₹,76,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,180₹,69,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,500₹,14,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,200₹,248,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Recliner,340₹,39,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,240₹,238,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,230₹,54,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Royale,210₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Club,180₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Executive,180₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,220₹,222,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Goldrecliner,350₹,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Gold,200₹,133,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Silver,150₹,410,16
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Lounger,150₹,24,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,200₹,9,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Premium,230₹,70,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipPremium,400₹,54,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,Platinum,550₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,PSuperior,550₹,16,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,130₹,180,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DPlatinum,150₹,101,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DGold,150₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DSilver,150₹,14,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,330₹,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,300₹,33,8
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,110₹,178,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,47,8
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,11,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,280₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,160₹,111,24
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,140₹,114,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,150₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Executive,150₹,125,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Premium,150₹,37,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond3D,220₹,174,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl3D,90₹,20,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DGold,150₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DSilver,150₹,187,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,150₹,51,13
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,140₹,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,140₹,41,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,110₹,364,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,170₹,105,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,200₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,150₹,154,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,230₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,250₹,170,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,270₹,80,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,650₹,12,7
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,490₹,24,8
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,440₹,84,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Royal,220₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Executive,180₹,30,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,520₹,35,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,160₹,273,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,RoyaleRecliners,350₹,16,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Royale,210₹,129,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Club,190₹,90,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Executive,190₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,210₹,85,23
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,190₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,180₹,32,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Platinum,150₹,92,17
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,Prime,230₹,40,19
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,ClassicPlus,220₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,Classic,200₹,39,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,100₹,48,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,260₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,500₹,18,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,3DSofa,280₹,12,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,3DGold,230₹,218,10
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Club,150₹,166,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Executive,150₹,54,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Recliner,400₹,23,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Premium,180₹,88,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Executive,100₹,17,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Lounger,200₹,14,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Recliner,250₹,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,PrimePlus,150₹,124,39
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Prime,150₹,115,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:20,Elite,200₹,174,52
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:20,Budget,95.12₹,20,6
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:20,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:20,Executive,150₹,178,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Club,220₹,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Executive,220₹,40,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Royal,310₹,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Club,190₹,249,37
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Executive,180₹,75,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:25,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:25,Classic,212₹,155,19
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,3DMaxRecliner,560₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,3DExecutive,280₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,3DPrime,260₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,3DClub,240₹,32,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DPlatinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DGold,160₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DSilver,130₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,180₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,180₹,48,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,131
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,3DPrime,130₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,3DClassicPlus,130₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,3DClassic,130₹,32,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DSilver,150₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DGold,170₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DPlatinum,170₹,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DVip,200₹,23,6
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,450₹,30,0
UttarPradesh,Kanpur,PvrDeepKanpur,English,10:30,Recliner,310₹,12,2
UttarPradesh,Kanpur,PvrDeepKanpur,English,10:30,Prime,200₹,60,17
UttarPradesh,Kanpur,PvrDeepKanpur,English,10:30,Classic,170₹,134,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,3DClassic,160₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,3DPrime,170₹,177,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,3DRecliner,250₹,28,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,39
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Royal,220₹,83,32
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Club,200₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Executive,200₹,20,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:35,Elite,220₹,174,76
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:35,Budget,101.3₹,34,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Normal,280₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Executive,280₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Premium,280₹,51,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Vip,600₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,PrimePlus,230₹,15,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,Classic,210₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,Prime,210₹,158,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:40,3DElite,220.78₹,199,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:40,3DEconomy,90.12₹,24,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,Platinum,399₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,PlatSup,399₹,16,10
Karnataka,Kundapura,BharathCinemasKundapura,English,10:45,3DGold,180₹,40,10
Karnataka,Kundapura,BharathCinemasKundapura,English,10:45,3DSilver,180₹,41,4
Karnataka,Kundapura,BharathCinemasKundapura,English,10:45,3DSpecial,180₹,48,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,10:45,Remya,135₹,251,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,210₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,220₹,144,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass3DGlass,220.78₹,137,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:45,Gold,180₹,152,34
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:45,Premiere,180₹,81,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:50,Executive,212₹,122,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,170₹,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,170₹,75,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Premium,160₹,55,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Prime,400₹,52,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Classic,330₹,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:50,Elite,204₹,99,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:50,Budget,101.3₹,11,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Royal,285₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Executive,147₹,287,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:50,Insignia,299₹,54,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:55,Insignia,400₹,42,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Recliner,400₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Prime,260₹,19,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Classic,200₹,90,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Recliner,330₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Prime,210₹,42,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Classic,190₹,75,3
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Platinum,190₹,81,7
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Gold,110₹,39,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,3DClassic,210₹,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,3DPrime,240₹,102,22
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,3DRecliner,370₹,10,5
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,170₹,463,209
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,95₹,160,131
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Gold,160₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Royal,310₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinum,160₹,45,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinumm,160₹,60,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:00,3DRecliner,290₹,33,0
