State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,₹450,19,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Normal,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Executive,₹170,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Premium,₹190,45,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:40,Recliner,₹260,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:40,Classic,₹130,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:40,Prime,₹130,90,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,₹170,134,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,₹150,123,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,₹150,75,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:55,Prime,₹240,62,34
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:55,Classic,₹210,105,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Executive,₹180,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Premium,₹200,51,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Vip,₹350,11,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹170,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹170,108,4
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,₹250,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,₹140,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,₹130,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,₹260,65,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,₹280,93,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,₹400,11,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinumm,₹160,60,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:20,Executive,₹112,146,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Club,₹180,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Executive,₹180,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Royal,₹180,87,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Insignia,₹350,38,7
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Premium,₹130,82,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:35,Club,₹170,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:35,Executive,₹170,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:35,Royale,₹170,62,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Normal,₹220,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Executive,₹240,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Premium,₹260,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Vip,₹480,14,0
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSofa,₹200,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalGold,₹150,76,5
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSilver,₹150,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,246,69
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Royale,₹270,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Club,₹260,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Executive,₹230,22,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Prime,₹230,11,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Classic,₹200,200,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Club,₹140,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Executive,₹140,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Royal,₹140,169,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Recliner,₹280,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Classic,₹130,190,13
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dgold,₹150,47,13
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dspecial,₹150,11,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:35,Normal,₹400,108,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,₹350,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,₹210,87,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,₹180,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,₹240,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,₹170,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,₹140,22,0
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Club,₹290,152,6
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Executive,₹290,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:55,Club,₹170,166,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:55,Executive,₹170,54,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,₹180,19,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,₹200,50,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,₹240,39,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,₹440,9,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,₹142,168,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,₹142,20,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹140,129,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹320,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹320,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹320,63,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,₹300,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,₹230,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,₹220,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,₹200,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Prime,₹190,86,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Classic,₹160,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,₹230,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,₹230,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,₹230,83,13
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Premium,₹200,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Deluxe,₹230,69,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRecliner,₹300,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DExecutive,₹190,172,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRoyal,₹190,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DMarvel,₹170,36,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:30,3DGold,₹190,246,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:30,3DRecliner,₹390,17,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Recliner,₹285,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Classic,₹185,158,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:45,Executive,₹212,234,33
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,₹190,129,42
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,₹190,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,₹190,73,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,₹160,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,₹190,143,15
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSpecial,₹180,48,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Normal,₹150,39,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Executive,₹180,169,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Premium,₹210,69,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Executive,₹130,178,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Premium,₹130,88,18
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRecliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,₹180,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DSilver,₹180,78,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,₹285,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,₹147,106,31
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,167,14
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,100,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Platinum,₹99,121,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Recliner,₹450,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Prime,₹190,97,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Classic,₹170,45,0
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹450,43,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹300,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹150,125,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹150,38,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Heera,₹130,64,4
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Premium,₹150,42,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dgold,₹150,96,15
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dspecial,₹150,30,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Prime,₹410,24,23
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Classic,₹380,84,46
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:40,Normal,₹180,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:40,Executive,₹190,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:40,Premium,₹200,45,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:40,Vip,₹500,11,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹290,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹190,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹190,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹190,78,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,₹320,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,₹210,200,33
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,₹200,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,GoldPrime,₹600,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Gold,₹550,16,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,₹180,116,34
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Executive,₹140,90,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Premium,₹140,55,11
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,RoyalRecliner,₹310,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Royal,₹250,43,15
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Club,₹230,26,1
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Executive,₹210,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DPrime,₹170,192,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DRecliner,₹250,12,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:00,ClassicPlus,₹185,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:00,Classic,₹95,40,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Premium,₹130,82,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:15,3DPlatinum,₹150,109,29
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:15,3DGold,₹150,80,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:15,3DSilver,₹150,12,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,₹212,282,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Executive,₹220,50,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Premium,₹260,39,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Vip,₹460,9,5
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dgold,₹150,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dspecial,₹150,30,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,RoyalRecliner,₹440,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Royal,₹270,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Club,₹250,102,13
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Executive,₹230,34,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,₹210,90,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:05,Executive,₹112,146,29
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,Lux,₹180,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,LuxPlus,₹210,143,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,₹230,85,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,₹220,96,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,₹210,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹390,23,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹220,172,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹220,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹200,36,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Recliner,₹350,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Executive,₹170,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Royal,₹150,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Marvel,₹140,28,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,20:00,3Dgold,₹150,96,17
Karnataka,Shivamogga,BharathCinemasShivamogga,English,20:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,20:00,3Dspecial,₹150,30,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,PrimePlus,₹280,14,5
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Prime,₹240,107,8
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Classic,₹220,44,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Prime,₹220,96,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Classic,₹210,39,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:20,Normal,₹230,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:20,Executive,₹230,210,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Normal,₹130,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Executive,₹160,73,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Premium,₹190,69,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Vip,₹400,10,3
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSpecial,₹180,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹260,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹240,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹220,16,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹400,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹270,34,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹240,172,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹650,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹600,24,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,₹250,40,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,₹220,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,₹240,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,₹450,10,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹400,108,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹360,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹240,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹210,84,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,₹140,129,11
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,₹310,120,23
