State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,350₹,108,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Executive,112₹,125,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Royal,112₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Marvel,112₹,38,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DPlatinum,140₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DSuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DClub,140₹,47,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Executive,190₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Premium,190₹,50,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,180₹,73,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,180₹,36,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Platinum,180₹,10,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,160₹,64,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Silver,190₹,95,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Premier,180₹,132,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Executive,129₹,129,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Premier,129₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Silver,129₹,73,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,150₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,150₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,220₹,51,7
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Club,190₹,176,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Executive,180₹,40,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Standard,120₹,192,3
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Diamond,300₹,18,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,150,3
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DExecutive,160₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPlatinum,180₹,63,3
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPremioRecliner,300₹,97,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:15,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:15,Classic,152₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:15,Prime,152₹,26,7
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,150₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,16,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:20,Gold,100₹,255,15
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,290₹,16,4
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,160₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,160₹,155,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:20,SarvLounge,500₹,40,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:25,Club,150₹,278,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Executive,170₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Vip,350₹,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Royal,285₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Executive,147₹,196,39
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass3D,140₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass3D,120₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass3D,120₹,84,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,50₹,381,321
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,180₹,194,19
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,100₹,317,2
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,SecondClass,70₹,114,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:30,Recliner,250₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:30,Box,180₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:30,Gold,150₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:30,Silver,130₹,122,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,400₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,131
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dgold,150₹,47,8
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dspecial,150₹,11,0
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,260₹,13,2
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,180₹,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,3DGold,130₹,260,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,3DRecliner,200₹,18,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:30,Diamond,150₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:30,Gold,150₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Premium,190₹,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Vip,450₹,13,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Normal,140₹,208,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Vip,295₹,9,6
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,GoldClass,80₹,249,42
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,SilverClass,80₹,120,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Royal,300₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Club,200₹,81,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Executive,170₹,84,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Executive,100₹,16,5
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Platinum,70₹,214,5
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Gold,70₹,57,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,300₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,152₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,152₹,26,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium3D,130₹,137,23
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy3D,130₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget3D,130₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite3D,150₹,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Executive,110₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Premium,110₹,36,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,160₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,200₹,39,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,430₹,9,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Prime,200₹,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,ClassicPlus,180₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Classic,170₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,259₹,96,12
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Normal,110₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Executive,110₹,266,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DGold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DSilver,130₹,150,18
Ncr,Delhi,PvrPacificDwarka,Hindi,10:30,Prime,210₹,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:30,Classic,180₹,33,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,112₹,143,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,112₹,42,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,207₹,138,10
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Recliner,330₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Sofa,230₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Platinum,100₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Gold,100₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Silver,100₹,66,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DGold,230₹,218,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,10:35,Classic,147₹,196,14
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,150₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,150₹,102,36
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Premium,190₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Executive,190₹,116,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Insignia,310₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,150₹,73,12
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:35,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:35,Classic,212₹,155,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:35,Insignia,400₹,35,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:40,FirstClass,130₹,373,25
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Club,150₹,116,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Executive,150₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Royal,150₹,82,20
