State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:10,Classic,₹315,139,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:20,Club,₹180,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:20,Executive,₹180,34,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Recliner,₹390,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Prime,₹210,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Classic,₹190,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,₹220,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,₹180,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,₹180,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:25,Prime,₹230,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:25,Classic,₹200,200,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Normal,₹240,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Executive,₹250,126,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Vip,₹400,10,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Recliner,₹285,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,188,17
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,RearStall,₹140,402,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,Balcony,₹160,194,7
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,11
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinum,₹160,45,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinumm,₹160,60,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Premium,₹250,123,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Classic,₹240,75,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Classic,₹340,120,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,₹480,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,₹480,84,28
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DPlatinum,₹150,101,32
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DSilver,₹150,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Recliner,₹450,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Prime,₹270,34,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Classic,₹260,172,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,GoldPrime,₹900,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Gold,₹850,16,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Normal,₹150,40,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Executive,₹170,129,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Premium,₹190,114,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Vip,₹340,14,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,₹190,226,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,₹160,44,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Recliner,₹400,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Prime,₹270,42,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Classic,₹210,75,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Insignia,₹500,42,4
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dgold,₹150,43,11
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dspecial,₹150,7,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,₹220,87,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,₹180,30,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:00,Executive3DGlass,₹230,390,40
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹300,169,29
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹240,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹220,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,₹260,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,₹260,220,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Recliner,₹400,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Prime,₹240,107,39
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Classic,₹200,95,9
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹100,121,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,₹240,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,₹170,116,56
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,₹140,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Royal,₹550,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Club,₹310,81,42
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Executive,₹250,84,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Club,₹220,122,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Executive,₹190,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Executive,₹240,75,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Premium,₹260,86,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Vip,₹600,18,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Miller,₹200,45,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Lounger,₹200,9,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRecliner,₹410,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DExecutive,₹230,138,37
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRoyal,₹230,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DMarvel,₹210,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Normal,₹270,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Executive,₹290,81,64
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Premium,₹310,47,37
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Royal,₹330,12,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Club,₹212,213,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Royal,₹280,85,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Club,₹270,96,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Executive,₹260,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,PrimePlus,₹930,30,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,₹880,12,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Normal,₹230,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Executive,₹240,72,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Premium,₹250,45,30
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:20,Royale,₹250,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:20,Executive,₹112,174,44
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Prime,₹610,24,2
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Classic,₹570,84,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,₹185,152,53
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Prime,₹610,24,17
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Classic,₹570,84,31
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹180,82,14
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹150,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Recliner,₹290,12,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,₹190,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,₹190,26,6
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:00,3Dgold,₹150,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:00,3Dspecial,₹150,30,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Club,₹260,166,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Executive,₹240,54,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Normal,₹180,25,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Executive,₹180,65,60
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Premium,₹180,45,44
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹330,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹270,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹220,28,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Recliner,₹330,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Classic,₹190,190,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹330,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹260,200,27
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹230,38,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,₹212,282,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,₹190,143,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Recliner,₹285,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Classic,₹185,188,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Recliner,₹500,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Prime,₹310,68,46
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Classic,₹250,102,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,3DGold,₹250,245,42
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,3DRecliner,₹600,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,RoyaleRecliner,₹290,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Club,₹190,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Royale,₹190,51,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:55,Royal,₹285,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:55,Executive,₹147,287,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DPlatinum,₹150,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DSilver,₹150,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹185,246,120
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Normal,₹290,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Executive,₹310,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Premium,₹330,98,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Vip,₹620,14,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,RoyalRecliner,₹440,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Royal,₹250,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Club,₹230,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Executive,₹210,34,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,RoyalSofa,₹210,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Executive,₹170,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Club,₹160,122,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DSpecial,₹180,48,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:20,Normal,₹290,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:20,Executive,₹300,135,36
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:35,Normal,₹240,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:35,Executive,₹260,42,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:35,Premium,₹280,51,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:35,Vip,₹600,11,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:45,Classic,₹185,147,55
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,₹370,16,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,₹250,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,₹250,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,₹250,72,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Prime,₹240,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Classic,₹200,39,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive3DGlass,₹230,390,21
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Lounger,₹120,14,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:30,3DGold,₹250,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:30,3DRecliner,₹600,17,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:30,Miller,₹200,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:30,Lounger,₹200,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹520,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹290,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹230,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,ReclinerSofa,₹700,8,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Gold,₹150,100,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹370,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹280,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹260,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹230,29,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Executive,₹240,105,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,₹550,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹320,54,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹300,102,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Normal,₹240,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Executive,₹250,140,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Vip,₹400,11,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:45,Recliner,₹330,13,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:45,Classic,₹212,167,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Club,₹300,83,41
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Executive,₹270,55,3
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DPlatinumSofa,₹230,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DExecutive,₹180,154,22
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DRoyal,₹180,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DMarvel,₹170,35,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Executive,₹180,65,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Premium,₹180,45,33
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹190,82,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹160,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Recliner,₹420,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Classic,₹240,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Prime,₹240,90,17
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,20:05,Executive,₹212,161,20
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:15,Executive,₹112,146,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,Lounger,₹120,14,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Prime,₹240,31,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,ClassicPlus,₹220,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Classic,₹200,39,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Recliner,₹430,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Prime,₹300,20,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Classic,₹200,168,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹490,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹340,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹310,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹290,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DPlatinum,₹250,30,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DSilver,₹185,240,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,₹540,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹310,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹290,26,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:35,Normal,₹140,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:35,Executive,₹140,159,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,₹900,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,₹850,24,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,21:50,Normal,₹340,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,21:50,Executive,₹360,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,21:50,Premium,₹380,45,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,21:50,Vip,₹600,10,10
