State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹150,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹110,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,₹200,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,₹180,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,₹180,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,₹200,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,₹180,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,₹180,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹270,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹170,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹170,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹170,72,18
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,150,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹300,63,12
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,₹390,24,2
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,₹360,84,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,₹390,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,₹390,64,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:00,Recliner,₹239,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:00,Classic,₹139,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:00,Prime,₹139,94,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Insignia,₹400,47,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,₹190,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,₹160,132,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,₹140,45,45
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Royale,₹170,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Club,₹160,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Executive,₹150,32,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:05,Prime,₹350,96,12
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,₹140,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,₹140,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,₹140,13,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,₹180,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,₹190,225,11
Goa,Goa,InoxPorvorimGoa,English,10:10,RoyalRecliner,₹260,13,3
Goa,Goa,InoxPorvorimGoa,English,10:10,Royal,₹200,63,10
Goa,Goa,InoxPorvorimGoa,English,10:10,Club,₹190,110,0
Goa,Goa,InoxPorvorimGoa,English,10:10,Executive,₹190,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:15,3DGold,₹160,196,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DGold,₹130,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DSilver,₹130,150,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,₹260,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,₹130,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,₹130,90,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,₹170,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,₹170,35,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,₹140,43,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,Platinum,₹100,201,13
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,₹180,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,₹180,155,16
Kerala,Kochi,PvrForumMallKochi,English,10:25,Recliner,₹330,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:25,Elite,₹190,111,3
Kerala,Kochi,PvrForumMallKochi,English,10:25,Classic,₹170,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Prime,₹290,86,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Classic,₹250,105,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Club,₹250,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Royal,₹250,54,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,₹140,166,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,₹140,54,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹170,89,15
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,₹138,138,18
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,₹112,84,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,₹300,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,₹152,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,₹152,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,₹152,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,₹180,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,₹200,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,₹220,59,4
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹250,74,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹220,133,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,₹220,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,₹200,26,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,₹130,17,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,₹180,86,4
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DGold,₹207,201,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DRecliner,₹325,20,6
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Classic,₹180,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Prime,₹180,164,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Premium,₹150,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Luxury,₹200,15,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,₹190,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,₹180,28,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Gold,₹140,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,₹220,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,₹500,10,3
Maharashtra,Pune,InoxBundGardenRoad,English,10:45,Royale,₹290,34,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Normal,₹130,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Executive,₹130,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Premium,₹130,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Royal,₹300,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Club,₹200,81,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Executive,₹170,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Executive,₹150,114,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹142,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹142,20,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:00,Normal,₹140,221,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Silver,₹100,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Gold,₹130,190,18
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Platinum,₹150,33,12
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,₹250,14,6
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,₹200,107,20
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,₹180,44,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,₹260,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,₹200,72,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,₹150,98,7
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Premium,₹130,42,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹200,23,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹160,359,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:05,Normal,₹320,108,19
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹130,166,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,ClubSofa,₹170,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,PlatinumRecliner,₹270,16,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,₹110,36,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,₹140,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,₹160,152,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,RoyaleRecliners,₹360,49,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Recliner,₹260,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Prime,₹190,133,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Classic,₹170,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:25,Club,₹160,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:25,Executive,₹160,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Normal,₹160,28,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Executive,₹180,42,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Premium,₹200,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Vip,₹500,11,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,₹380,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,₹380,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,₹360,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,₹310,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Lounger,₹310,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,₹200,68,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Normal,₹160,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Executive,₹180,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Premium,₹200,62,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DPrime,₹170,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DRecliner,₹250,12,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DRecliner,₹290,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DGold,₹152,180,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,₹150,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,₹300,14,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:40,Normal,₹160,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:40,Premium,₹180,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:40,Executive,₹160,81,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:45,Premium,₹160,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:45,Club,₹170,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:45,Lounge,₹240,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹210,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹210,210,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Executive,₹130,178,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Premium,₹150,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Classic,₹370,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Prime,₹370,84,30
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,3
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,16
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,Platinum,₹550,40,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,PlatSup,₹550,10,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Elite,₹204,102,25
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Budget,₹101.3,12,12
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,₹100,39,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,Platinum,₹700,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,PlatSuperior,₹700,13,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,12:00,3DGold,₹180,254,23
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,₹150,115,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DPremium,₹170,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DGold,₹180,201,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DRecliner,₹300,19,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,₹150,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,₹350,10,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,₹140,203,27
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,₹295,12,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DRecliner,₹250,24,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DGold,₹180,358,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DSilver,₹180,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Executive,₹240,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Royal,₹240,80,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹190,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹190,24,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹200,73,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹200,36,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,₹180,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,₹180,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,₹180,45,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DClassic,₹150,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrime,₹150,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrimePlus,₹150,164,23
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DRecliner,₹150,20,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:30,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:30,Prime,₹180,116,39
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,CoupleLounger,₹500,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,Recliner,₹300,30,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Gold,₹140,48,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹340,11,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹180,98,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Club,₹240,46,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Executive,₹220,40,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Recliner,₹300,16,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Sofa,₹150,150,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Recliner,₹300,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Prime,₹200,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,ClassicPlus,₹180,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Classic,₹160,43,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Recliner,₹550,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Prime,₹240,134,19
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Classic,₹210,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹310,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹220,72,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹190,130,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹180,52,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,RoyalRecliner,₹230,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Club,₹150,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Royal,₹150,34,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,₹300,10,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,₹190,69,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,₹180,36,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,₹170,105,13
