State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Normal,200₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Executive,220₹,76,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Premium,240₹,69,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Vip,500₹,14,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,08:50,Recliner,230₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,08:50,Prime,180₹,112,45
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,08:50,Classic,150₹,144,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,08:50,RoyalRecliners,250₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,08:50,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,08:50,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,08:50,Silver,180₹,20,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,08:55,Box,150₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,08:55,Balcony,150₹,138,17
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,08:55,FirstClass,140₹,349,65
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,08:55,SecondClass,120₹,149,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:55,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:55,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:55,PrimePlus,180₹,97,28
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,170₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Royal,170₹,62,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,08:55,4DxPrime,530₹,72,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,08:55,4DxClassic,420₹,48,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,240₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Royal,170₹,96,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Club,150₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Executive,140₹,42,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,430₹,246,167
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,09:00,Platinum3D,190₹,16,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,09:00,Gold3D,159₹,120,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,140₹,88,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,140₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,140₹,19,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,360₹,71,70
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,330₹,260,179
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,400₹,20,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,240₹,234,91
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,200₹,78,4
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,09:00,Balcony,175₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,09:00,FirstClass,145₹,550,498
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,140₹,37,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,140₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,160₹,35,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,3DBox,150₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,3DPlatinum,100₹,39,15
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,3DGold,100₹,24,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,430₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,200₹,236,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,190₹,60,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Royal,400₹,16,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Club,350₹,182,32
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Executive,300₹,107,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,150₹,226,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,140₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,190₹,184,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,190₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,190₹,67,27
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,09:00,Box,180₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,09:00,Balcony,180₹,493,143
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,09:00,FirstClass,140₹,110,28
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,09:00,SecondClass,80₹,127,37
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,3DSilver,160₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,3DGold,160₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,3DPlatinum,180₹,180,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Executive,380₹,228,61
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Premium,380₹,62,47
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,680₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,580₹,121,110
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,430₹,138,42
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DGold,150₹,260,142
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DRecliner,300₹,18,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DRecliner,350₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DPlatinum,200₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DGold,190₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DSilver,180₹,80,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,430₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,280₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,220₹,186,101
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,370₹,13,9
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,220₹,66,31
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,180₹,116,17
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,180₹,36,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,PrimePlus,240₹,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,190₹,98,40
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,170₹,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,09:00,3DGold,160₹,281,41
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,420₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,420₹,67,10
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,English,09:00,3DMilar,230₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,English,09:00,3DLounger,230₹,10,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,160₹,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,140₹,26,1
Kerala,Kochi,PvrLuluKochi,English,09:00,Recliner,430₹,13,13
Kerala,Kochi,PvrLuluKochi,English,09:00,Prime,230₹,92,90
Kerala,Kochi,PvrLuluKochi,English,09:00,ClassicPlus,210₹,126,88
Kerala,Kochi,PvrLuluKochi,English,09:00,Classic,170₹,54,8
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,150₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,150₹,112,4
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,150₹,48,26
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Premium,250₹,20,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Royal,280₹,169,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Club,220₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Executive,200₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,150₹,364,31
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,3DGold,200₹,22,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,3DSilver,200₹,212,44
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,20,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,80,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,260,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,40,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,19
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,190₹,41,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,170₹,132,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,170₹,45,7
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,200₹,39,15
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,170₹,254,34
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DPlatinum,150₹,109,53
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DGold,150₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DSilver,150₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Club,210₹,187,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Royale,210₹,48,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Executive,170₹,36,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Royal,210₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,190₹,129,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,170₹,57,1
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,240₹,152,27
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,240₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,170₹,138,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,170₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,170₹,67,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:00,Delux,150₹,156,30
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:00,Recliner,250₹,16,2
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Club,170₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Executive,170₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Royal,170₹,127,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,170₹,192,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,170₹,34,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,CoupleLounge3DGlass,440₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Signature3DGlass,220₹,110,35
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Elite3DGlass,90₹,24,11
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Cinephile3DGlass,220₹,46,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,160₹,30,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,120₹,70,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,120₹,14,0
TamilNadu,Salem,InoxRelianceMallSalem,English,09:00,Club,241.46₹,296,77
TamilNadu,Salem,InoxRelianceMallSalem,English,09:00,Executive,96.3₹,33,29
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,280₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,150₹,59,9
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,150₹,8,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,170₹,225,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,170₹,64,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DSofa,230₹,18,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DGold,180₹,129,58
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DSilver,160₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,220₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,220₹,75,11
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Platinum,70₹,76,6
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Silver,70₹,66,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,290₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,170₹,200,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,09:00,Club,190₹,170,35
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,09:00,Executive,190₹,69,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,150₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,150₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,150₹,49,19
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:00,3DSilver,220₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:00,3DGold,220₹,79,4
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Silver,230₹,193,12
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Executive,180₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Premium,180₹,107,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,160₹,72,26
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,130₹,120,21
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,240₹,21,9
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,110₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,90₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,180₹,330,70
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,150₹,63,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,350₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,300₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,RoyalRecliner,320₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Royale,190₹,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Club,170₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Executive,170₹,34,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:00,Recliner,360₹,14,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:00,Prime,190₹,40,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:00,Classic,152₹,142,35
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,440₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,230₹,60,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,210₹,136,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,152₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,390₹,11,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,200₹,48,29
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,190₹,108,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,150₹,26,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,180₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,150₹,113,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Recliner,450₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Prime,250₹,84,29
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Classic,220₹,282,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,360₹,9,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,240₹,121,60
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,220₹,161,12
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:00,Lounge,380₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:00,Platinum,280₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:00,Gold,180₹,153,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:00,Recliner,250₹,13,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:00,Classic,152₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:00,Prime,152₹,108,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,150₹,12,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,110₹,158,20
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,110₹,39,0
