State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Premium,₹130,52,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Club,₹210,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Executive,₹210,20,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Royal,₹210,83,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Prime,₹200,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Classic,₹180,39,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DSpecial,₹180,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,₹150,38,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Normal,₹170,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Executive,₹170,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,₹170,82,11
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹750,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹150,100,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:40,Executive,₹212,234,35
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DPrime,₹170,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DRecliner,₹250,12,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹150,178,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹170,88,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Executive,₹190,169,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Premium,₹220,69,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRecliner,₹340,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DExecutive,₹200,172,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRoyal,₹200,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DMarvel,₹180,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,₹300,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,₹200,30,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:30,Executive,₹112,146,22
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,₹130,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,109,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,LuxPlus,₹190,143,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:50,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:50,Executive,₹140,129,7
Karnataka,Shivamogga,BharathCinemasShivamogga,English,18:00,3Dgold,₹150,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,18:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,18:00,3Dspecial,₹150,30,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Club,₹180,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Executive,₹180,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Recliner,₹340,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Classic,₹190,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Prime,₹190,200,7
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Prime,₹460,24,19
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Classic,₹440,84,13
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,₹140,129,7
Karnataka,Kundapura,BharathCinemasKundapura,English,20:45,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,20:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,20:45,3DSpecial,₹180,48,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹280,120,21
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,₹220,50,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,₹240,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Vip,₹500,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹260,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹240,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹220,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,₹340,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,₹240,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,₹220,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹650,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹600,24,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹200,69,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,DoubleSofa,₹300,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,SingleSofa,₹270,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹250,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹220,24,0
