State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,₹390,64,19
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,₹390,24,2
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,₹360,84,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,₹170,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹150,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹110,49,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹300,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹300,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,₹200,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,₹180,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,₹180,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,₹200,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,₹180,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,₹180,36,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,150,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Insignia,₹400,47,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Royale,₹170,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Club,₹160,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Executive,₹150,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:05,Prime,₹350,96,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,₹190,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,₹160,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,₹140,45,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,₹140,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,₹140,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,₹140,13,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,10:10,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,10:10,Prime,₹200,92,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,₹180,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,₹190,225,0
Goa,Goa,InoxPorvorimGoa,English,10:10,RoyalRecliner,₹280,13,6
Goa,Goa,InoxPorvorimGoa,English,10:10,Royal,₹200,63,11
Goa,Goa,InoxPorvorimGoa,English,10:10,Club,₹190,110,0
Goa,Goa,InoxPorvorimGoa,English,10:10,Executive,₹190,34,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,₹260,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,₹130,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,₹130,90,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DGold,₹130,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DSilver,₹130,150,16
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:15,3DGold,₹160,196,34
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,Platinum,₹100,201,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,₹180,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,₹180,155,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,₹170,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,₹170,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,₹140,43,0
Kerala,Kochi,PvrForumMallKochi,English,10:25,Recliner,₹330,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:25,Elite,₹190,111,13
Kerala,Kochi,PvrForumMallKochi,English,10:25,Classic,₹170,24,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Royal,₹200,54,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Club,₹180,33,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Prime,₹290,86,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Classic,₹250,105,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹310,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹170,89,9
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,₹140,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,₹140,54,0
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,₹138,138,18
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,₹112,84,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,₹300,11,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,₹152,94,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,₹152,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,₹152,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,₹220,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,₹200,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,₹180,86,4
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹250,74,23
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹220,133,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,₹180,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,₹200,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,₹220,59,19
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DGold,₹207,201,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DRecliner,₹325,20,6
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Classic,₹180,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Prime,₹180,164,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,₹190,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,₹180,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Premium,₹150,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Luxury,₹200,15,2
Maharashtra,Pune,InoxBundGardenRoad,English,10:45,Royale,₹290,34,8
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Gold,₹140,48,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Club,₹200,81,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Executive,₹170,84,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,₹220,45,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,₹500,10,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Normal,₹99,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Executive,₹99,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Premium,₹99,36,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Executive,₹150,114,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹360,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹310,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹310,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹200,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹200,23,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹160,359,21
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Silver,₹100,28,28
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Gold,₹130,190,19
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Platinum,₹150,33,15
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:00,Normal,₹99,221,10
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,₹250,14,4
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,₹200,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,₹180,44,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,₹260,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,₹200,72,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,₹150,98,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹142,168,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹142,20,13
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹130,64,6
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Premium,₹130,42,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:05,Normal,₹320,108,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹99,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹99,166,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,ClubSofa,₹170,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,PlatinumRecliner,₹270,16,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,₹110,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,₹140,94,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,₹160,152,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,RoyaleRecliners,₹360,49,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:25,Club,₹160,245,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:25,Executive,₹160,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Recliner,₹260,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Prime,₹190,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Classic,₹170,38,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DPrime,₹170,134,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DRecliner,₹250,12,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DRecliner,₹290,33,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DGold,₹152,180,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,₹380,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,₹380,32,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:35,Normal,₹130,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:35,Premium,₹130,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:35,Executive,₹130,81,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,₹150,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,₹300,14,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Executive,₹150,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Premium,₹150,64,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Recliners,₹350,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Executive,₹130,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Premium,₹150,62,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Classic,₹370,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Prime,₹370,84,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,₹130,115,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,₹100,39,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Elite,₹204,102,18
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Budget,₹101.3,12,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DPremium,₹170,45,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DGold,₹180,201,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DRecliner,₹300,19,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,₹140,203,36
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,₹295,12,7
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,12:00,3DGold,₹180,254,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,PlatSup,₹700,10,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,Platinum,₹600,40,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,₹150,129,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,₹350,10,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,16
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,Platinum,₹700,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,PlatSuperior,₹700,13,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DRecliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DGold,₹180,358,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DSilver,₹180,78,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹190,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹190,24,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Executive,₹240,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Royal,₹240,80,10
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,CoupleLounger,₹500,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,Recliner,₹300,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,₹180,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,₹180,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,₹180,45,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DClassic,₹150,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrime,₹150,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrimePlus,₹150,164,33
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DRecliner,₹150,20,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:30,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:30,Prime,₹180,116,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹200,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹200,36,7
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Gold,₹140,48,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Recliner,₹300,24,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Prime,₹200,101,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,ClassicPlus,₹180,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Classic,₹160,43,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Club,₹240,46,26
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Executive,₹220,40,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹300,11,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹180,98,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,RoyalRecliner,₹230,18,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Club,₹150,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Royal,₹150,34,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹310,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹220,72,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹190,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹180,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,₹300,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,₹190,69,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,₹180,36,5
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Recliner,₹550,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Prime,₹240,134,33
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Classic,₹210,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,₹150,20,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,₹190,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,₹210,44,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹370,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹170,90,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹150,39,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,₹180,105,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,₹220,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,₹240,59,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹250,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹240,148,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹210,32,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dgold,₹150,43,7
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dspecial,₹150,7,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Recliner,₹490,13,0
