State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,₹180,132,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,₹180,45,7
Goa,Goa,InoxPorvorimGoa,English,10:10,RoyalRecliner,₹340,13,0
Goa,Goa,InoxPorvorimGoa,English,10:10,Royal,₹210,63,8
Goa,Goa,InoxPorvorimGoa,English,10:10,Club,₹190,110,2
Goa,Goa,InoxPorvorimGoa,English,10:10,Executive,₹190,34,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,₹140,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,₹140,58,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,₹140,13,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,10:10,Prime,₹240,92,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,10:10,Classic,₹220,22,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:15,Royale,₹360,34,9
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,₹280,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,₹140,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,₹140,90,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,₹160,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,₹170,225,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Executive,₹150,65,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Premium,₹150,45,25
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:15,3DGold,₹160,196,39
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:15,SkyBox,₹400,42,8
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,₹300,16,5
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,₹200,155,31
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹370,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹180,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹180,89,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Prime,₹350,86,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Classic,₹290,105,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Executive,₹160,121,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Premium,₹180,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,₹150,166,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,₹150,54,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,₹180,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,₹200,51,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,₹500,11,2
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,₹150,138,28
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,₹138,84,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,₹300,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,₹152,94,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,₹152,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,₹152,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DGold,₹160,14,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DSilver,₹160,150,21
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹360,74,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹300,133,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,₹170,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,₹190,46,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Platinum,₹340,26,4
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Classic,₹180,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Prime,₹180,164,22
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DGold,₹207,201,14
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DRecliner,₹325,20,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:40,Club,₹175.66,137,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:40,Executive,₹101.3,16,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,₹270,12,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,₹220,98,33
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,₹200,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Premium,₹160,182,29
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Luxury,₹200,15,7
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Gold,₹140,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,₹320,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,₹340,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,₹600,10,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Royal,₹300,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Club,₹200,81,55
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Executive,₹170,84,9
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:45,Normal,₹170,221,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Normal,₹210,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Executive,₹220,114,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DRecliner,₹190,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DSofaPlatinum,₹130,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DSofaGold,₹130,9,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,Primium,₹110,361,271
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,NonPrimium,₹90,131,131
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹380,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹300,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹300,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹220,42,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,₹150,178,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,₹150,70,14
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Premium,₹170,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:00,Insignia,₹280,40,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹230,23,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹200,359,18
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,11:00,Executive3DGlass,₹230,390,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,₹310,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,₹270,72,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,₹240,28,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,₹240,98,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹170,108,14
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹130,166,24
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:10,Prime,₹400,96,25
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,₹130,36,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,₹140,94,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,₹170,152,6
Karnataka,Kundapura,BharathCinemasKundapura,English,11:15,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,11:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,11:15,3DSpecial,₹180,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,RoyaleRecliners,₹410,49,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,₹220,83,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,₹180,104,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,₹180,34,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,₹380,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,₹380,32,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Marvel,₹140,44,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DRecliner,₹290,33,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DGold,₹152,180,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,₹110,40,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,₹130,129,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,₹150,114,21
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,₹340,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:40,Royal,₹330,112,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:40,Club,₹310,94,4
Karnataka,Davanagere,MovietimeDavanagere,English,11:45,3DPremier,₹150,160,26
Karnataka,Davanagere,MovietimeDavanagere,English,11:45,3DGold,₹180,41,7
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Elite,₹220,102,84
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Budget,₹101.3,12,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,₹150,115,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,PlatSup,₹700,10,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,Platinum,₹600,40,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,₹500,108,24
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,₹100,39,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,12:00,3DGold,₹180,254,33
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,Silver,₹250,94,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,Gold,₹250,27,13
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,SilverSlider,₹250,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,SofaGoldClass,₹300,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,FamilyBox,₹400,7,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,₹150,129,36
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,₹350,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Recliner,₹330,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Classic,₹182,168,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Prime,₹182,20,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:10,Normal,₹140,203,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:10,Vip,₹295,12,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,₹470,108,53
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,₹200,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,₹220,33,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,₹240,59,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:25,Classic,₹480,36,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:25,Prime,₹480,84,49
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dgold,₹150,43,27
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dspecial,₹150,7,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹280,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹300,73,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹320,36,32
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,CoupleLounger,₹500,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,Recliner,₹300,30,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Executive,₹180,103,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Premium,₹180,81,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,₹170,20,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,₹190,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,₹210,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,₹400,8,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Club,₹410,46,29
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Executive,₹390,40,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Gold,₹140,48,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹350,11,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹250,98,20
