State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Silver,280₹,88,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Premiere,260₹,126,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,MassagerBed,800₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,290₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,150₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,150₹,66,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DRecliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DPrime,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DClassic,140₹,34,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,100₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,100₹,119,14
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,Recliner,240₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,Prime,170₹,149,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,Classic,140₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,152₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,152₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,152₹,39,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,150₹,200,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,140₹,36,7
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Club,180₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Executive,170₹,108,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Executive,180₹,81,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Recliner,680₹,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Prime,350₹,121,36
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Classic,320₹,138,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,230₹,148,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,3DRecliner,300₹,15,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,3DComforts,200₹,26,26
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,3DPrime,140₹,126,126
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,3DClassic,140₹,34,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Executive,220₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Premium,240₹,77,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,59,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Classic,152₹,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Prime,152₹,28,3
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Royal3D,250₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Blue3D,159₹,132,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,290₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,150₹,34,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Executive,180₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Premier,180₹,156,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Silver,180₹,43,18
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Royal,150₹,59,8
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Club,140₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Executive,140₹,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,DressCircle,180₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Royal,180₹,70,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,350₹,52,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,320₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,180₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,140₹,34,8
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Executive,200₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Vip,250₹,12,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:40,Recliner,250₹,16,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:40,Classic,150₹,177,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:40,Prime,150₹,123,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,190₹,26,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,180₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,180₹,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:45,Normal,400₹,108,25
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:45,PlatinumSuperior,750₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:45,Platinum,650₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:45,Normal,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:45,Executive,190₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:45,Premium,200₹,86,27
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Normal,190₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Executive,210₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Premium,230₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Vip,400₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,179₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,129₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,52,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Club,200₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Executive,200₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,200₹,246,42
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:50,Classic,200₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:50,Prime,200₹,92,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:50,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:50,Pl,140₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:50,Si,140₹,31,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,170₹,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,450₹,11,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,3DRecliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,3DExecutive,110₹,172,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,3DRoyal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,3DMarvel,110₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,370₹,72,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,350₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Executive,170₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Premium,170₹,75,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Normal,170₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Executive,170₹,273,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Recliner,490₹,14,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Classic,190₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Club,190₹,90,22
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,150₹,82,5
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,3DCoupleSeat,190₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,131,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,150₹,168,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,170₹,188,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,350₹,12,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,350₹,96,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,252₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,252₹,80,18
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,170₹,239,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,Luxe,600₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,400₹,108,3
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,370₹,71,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,250₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,149₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,112₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,470₹,103,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,270₹,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,270₹,59,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,185₹,152,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,360₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,330₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,210₹,113,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,320₹,96,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,410₹,116,13
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,10:00,FirstClass3D,130₹,521,38
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,230₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,160₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,180₹,126,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Royal,280₹,12,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,200₹,175,25
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,255,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DGold,170₹,475,63
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DSilver,140₹,207,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,112₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,112₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,152₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,152₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,160₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,140₹,39,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Premium,190₹,138,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Vip,450₹,16,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:05,Classic,130₹,464,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,350₹,116,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,152₹,77,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,350₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,160₹,120,13
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,150₹,64,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,RoyaleRecliners,290₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Royale,150₹,69,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DGold,152₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DSilver,152₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DPlatinumRecliner,252₹,20,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,Infinity,250₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,4DxPrime,450₹,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,4DxClassic,420₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,150₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,150₹,73,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:15,Premiere,140₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:15,Silver,140₹,57,13
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:15,3DGold,130₹,286,4
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:15,3DPlatinumRecliner,150₹,15,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Royale,150₹,67,18
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:15,Executive,150₹,105,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Premium,200₹,59,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,220₹,100,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,240₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,420₹,13,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,4DxPrime,400₹,84,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,4DxClassic,340₹,60,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,3DPushBackSofa,170₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,3DPlatinium,130₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,3DSilver,130₹,17,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:15,3DMaxRecliner,460₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:15,3DExecutive,240₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,10:15,3DPrime,240₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:15,3DClub,220₹,32,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,RoyaleRecliners,250₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Club,112₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Executive,112₹,88,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,220₹,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,200₹,71,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,150₹,150,6
