State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,140₹,43,12
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Club,180₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Executive,170₹,108,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Recliner,680₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Prime,350₹,121,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Classic,320₹,138,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,290₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,160₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,160₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,160₹,66,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:25,Kiddles,200₹,40,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Executive,220₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Premium,240₹,77,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,190₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,200₹,148,16
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,290₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,150₹,34,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,33,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,59,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Classic,152₹,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Prime,152₹,28,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,150₹,9,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,3DRoyale,390₹,46,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,290₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,152₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,152₹,162,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,180₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,170₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,152₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Premier,150₹,156,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Silver,150₹,43,18
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Royal,150₹,59,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:35,Recliner,250₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:35,Classic,152₹,228,22
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Royal,150₹,70,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Club,150₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Executive,150₹,54,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,350₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,320₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Executive,200₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Vip,250₹,12,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,180₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,140₹,34,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:40,CoupleSeat2Admit,199₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:40,RoyalClassicSofa,99₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:40,RoyalSofa,99₹,51,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,180₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,180₹,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:45,Normal,250₹,108,20
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:45,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:45,Platinum,650₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:45,Normal,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:45,Executive,190₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:45,Premium,200₹,86,30
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:45,Classic,200₹,92,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,179₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,129₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,52,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:45,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:45,3DGold,130₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:45,3DPlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,200₹,246,40
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,MiddleSliderSofa,150₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,Lounger,150₹,8,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Club,200₹,46,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Executive,200₹,40,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Premium,190₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Vip,400₹,10,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:50,Classic,200₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:50,Prime,200₹,92,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,112₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,112₹,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,112₹,45,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,350₹,11,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,3DRecliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,3DExecutive,110₹,172,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,3DRoyal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,3DMarvel,110₹,36,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Recliner,490₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Classic,190₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Club,190₹,90,25
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Executive,150₹,273,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Premium,150₹,75,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,370₹,72,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,350₹,36,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Normal,112₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Executive,112₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,112₹,82,7
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,3DPlatinum,150₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,3DGold,150₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,3DSilver,150₹,28,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,170₹,239,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,Luxe,600₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,470₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,270₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,270₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,300₹,96,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,131,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,150₹,168,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,400₹,108,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,252₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,252₹,80,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,410₹,116,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,350₹,96,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,140₹,113,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,185₹,152,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,360₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,330₹,24,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,250₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,149₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,160₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,140₹,39,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,290₹,24,8
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,240₹,84,18
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DGold,170₹,475,64
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DSilver,140₹,207,1
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,370₹,71,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Recliner,700₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Lounger,360₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,SofaSlider,360₹,139,30
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,310₹,132,25
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,200₹,175,25
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,152₹,103,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,152₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,47,12
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,33,2
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,11,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,112₹,103,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,112₹,26,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,255,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DGold,180₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DClubSofa,240₹,13,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,170₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,350₹,12,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,3DCoupleSeat,190₹,40,10
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,10:00,FirstClass3D,130₹,521,38
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Royal,200₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Premium,190₹,138,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Vip,450₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,350₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,160₹,120,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,152₹,77,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,350₹,116,14
UttarPradesh,Meerut,WaveMeerut,Hindi,10:05,Classic,130₹,464,43
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:05,Royale,320₹,53,21
