State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,3DPlatinum,160₹,111,29
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,3DGold,160₹,88,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Prime,170₹,246,24
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Classic,140₹,37,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,09:00,Club,170₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,09:00,Executive,170₹,69,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Royal,340₹,16,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Club,290₹,182,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Executive,240₹,107,0
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,150₹,152,13
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,150₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,130₹,32,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,210₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,170₹,200,26
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DGold,150₹,260,28
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DRecliner,300₹,18,4
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Club,160₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Executive,160₹,24,1
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Royal,160₹,127,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,140₹,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,140₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,140₹,218,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,190₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,190₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,190₹,67,18
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,130₹,112,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,130₹,48,9
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Premium,200₹,20,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrimePlus,160₹,164,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,180₹,20,13
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,09:00,Recliner,170₹,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,09:00,PremiumSofa,150₹,19,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,09:00,Premium,140₹,241,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,170₹,45,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Executive,150₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Premium,150₹,36,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Executive,150₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Premium,150₹,107,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Silver,150₹,193,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DPlatinum,150₹,109,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DSilver,150₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,150₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,140₹,34,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Royal,280₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Club,220₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:00,Executive,200₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,RoyalRecliner,240₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,170₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,170₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,140₹,34,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,380₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,190₹,60,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,140₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,140₹,136,1
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSofa,230₹,13,4
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DGold,180₹,76,22
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSilver,160₹,22,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:00,Recliner,290₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:00,Club,180₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:00,Executive,170₹,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,320₹,16,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,190₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,160₹,186,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Normal,170₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Executive,190₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Premium,200₹,96,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,300₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,200₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,190₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,300₹,67,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DRecliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DPlatinum,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DGold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DSilver,110₹,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,110₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,150₹,330,46
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,130₹,63,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,310₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,210₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,180₹,209,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,160₹,76,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,150₹,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,170₹,232,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,170₹,45,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,180₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,120₹,14,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,160₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,170₹,266,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,240₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,150₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,130₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,130₹,44,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Royal,180₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,150₹,57,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,210₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,130₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,90₹,32,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DElite,410₹,315,62
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DLounger,410₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Recliner,250₹,24,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Prime,160₹,101,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:05,Elite,500₹,442,51
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Prime,150₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Classic,130₹,69,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,RoyaleRecliners,280₹,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Club,150₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Executive,150₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Royale,150₹,63,15
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Platinum,150₹,22,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,SliderSofa,140₹,58,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,130₹,94,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:10,3DCoupleSeats,230₹,72,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Royal,170₹,70,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,PrimePlus,150₹,59,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:10,Club,180₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:10,Executive,180₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:10,Royale,180₹,62,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:10,Royale,250₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:10,Club,150₹,146,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:10,Executive,150₹,66,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,PrimePlus,180₹,97,17
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:10,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:10,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:10,3DEbony,230₹,26,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DRoyalSofa,230₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DClub,180₹,104,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DLounger,180₹,9,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:10,Prime,280₹,265,19
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:10,Classic,220₹,40,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,3DMillers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,3DLoungers,150₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Prime,340₹,120,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,310₹,227,16
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,3DClassic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,3DPrime,160₹,92,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,3DPrimePlus,180₹,5,4
Assam,Guwahati,InoxAurusGuwahati,English,09:10,Insignia,390₹,43,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,168,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Prime,200₹,120,28
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Classic,190₹,120,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:15,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:15,Gold,190₹,119,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,150₹,182,10
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:15,3DMiller,200₹,67,2
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:15,3DLounger,200₹,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,200₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,150₹,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,130₹,36,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Recliner,300₹,13,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Classic,170₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Prime,170₹,179,22
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,150₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,150₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,150₹,55,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Executive,180₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Premium,180₹,161,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,3DRecliner,230₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,3DComforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,3DPrime,130₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,3DClassic,130₹,54,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:15,Classic,430₹,96,47
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Prime,480₹,32,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Classic,430₹,48,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Recliner,370₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Prime,280₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,ClassicPlus,210₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:20,Classic,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Premium,170₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:20,Executive,170₹,112,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Prime,150₹,180,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Classic,130₹,60,0
