State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:25,Executive,₹140,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:25,Royal,₹140,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:40,Recliner,₹250,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:40,Prime,₹160,98,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Normal,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Executive,₹170,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Premium,₹190,45,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:40,Club,₹180,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:40,Executive,₹180,45,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:40,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:40,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:40,Prime,₹150,90,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,₹260,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,₹280,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,₹400,11,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,₹170,134,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,₹180,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,₹180,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,₹180,115,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,₹150,123,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,₹150,75,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:55,Prime,₹240,62,30
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:55,Classic,₹210,105,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Executive,₹180,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Premium,₹200,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Vip,₹350,11,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,₹250,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,₹140,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,₹130,28,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinum,₹160,45,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinumm,₹160,60,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Insignia,₹350,38,11
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Premium,₹130,82,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Club,₹180,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Executive,₹180,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Royal,₹180,87,25
Ncr,Delhi,PvrVegasDwarka,Hindi,11:30,Prime,₹420,24,2
Ncr,Delhi,PvrVegasDwarka,Hindi,11:30,Classic,₹370,84,12
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dgold,₹150,113,39
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dsilver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dspecial,₹150,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dvip,₹300,8,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Executive,₹230,116,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Premium,₹250,98,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Vip,₹410,14,0
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSofa,₹200,13,1
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalGold,₹150,76,11
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSilver,₹150,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,246,62
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:55,Executive,₹112,146,16
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,₹99,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,₹99,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,₹450,19,1
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Prime,₹230,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Classic,₹200,200,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Royale,₹270,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Club,₹260,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Executive,₹230,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Club,₹140,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Executive,₹140,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Royal,₹140,169,30
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Recliner,₹280,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Classic,₹130,190,52
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Executive,₹170,105,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,₹210,87,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,₹190,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,₹180,30,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,₹240,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,₹170,116,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,₹140,22,0
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Club,₹250,152,3
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Executive,₹250,36,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,₹200,50,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,₹220,39,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,₹450,9,1
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:55,Club,₹170,166,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:55,Executive,₹170,54,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,₹290,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,₹142,168,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,₹142,20,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹320,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹320,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹320,63,25
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹140,129,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,₹300,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,₹230,66,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,₹220,146,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,₹200,40,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,₹180,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,₹190,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,₹200,45,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,₹500,11,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Prime,₹190,86,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Classic,₹160,24,7
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Premium,₹200,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Deluxe,₹230,69,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRecliner,₹300,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DExecutive,₹190,172,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRoyal,₹190,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DMarvel,₹170,36,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:30,3DGold,₹190,246,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:30,3DRecliner,₹390,17,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Royale,₹230,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Club,₹210,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Executive,₹180,28,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:45,Executive,₹212,234,35
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,₹190,129,21
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,₹190,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,₹190,73,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Executive,₹130,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Premium,₹130,88,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,₹190,143,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Recliner,₹380,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Prime,₹210,106,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Classic,₹190,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Normal,₹150,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Executive,₹180,169,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Premium,₹210,69,29
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSilver,₹180,41,2
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSpecial,₹180,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Club,₹210,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Royal,₹210,83,12
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRecliner,₹250,24,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,₹180,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DSilver,₹180,78,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,₹285,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,₹147,106,29
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,100,0
Karnataka,Mangalore,BharathCinemasMangalore,English,14:45,3Dgold,₹150,43,4
Karnataka,Mangalore,BharathCinemasMangalore,English,14:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,14:45,3Dspecial,₹150,7,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,3DGold,₹160,63,28
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Platinum,₹99,121,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Recliner,₹450,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Prime,₹190,97,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Classic,₹170,45,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹300,20,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹150,125,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹150,38,0
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹450,43,8
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Heera,₹130,64,9
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Premium,₹150,42,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹290,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹190,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹190,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹190,78,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,₹320,13,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,₹210,200,38
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,₹200,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Gold,₹650,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,GoldPrime,₹600,16,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:25,Recliner,₹285,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:25,Classic,₹185,158,57
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,₹180,116,35
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,RoyalRecliner,₹310,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Royal,₹250,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Club,₹230,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Executive,₹210,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DPrime,₹170,192,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DRecliner,₹250,12,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Executive,₹140,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Premium,₹140,52,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:00,ClassicPlus,₹185,255,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:00,Classic,₹95,40,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,₹212,282,24
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Premium,₹240,39,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Vip,₹500,9,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,101,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,14,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:55,Normal,₹400,108,8
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,RoyalRecliner,₹440,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Royal,₹270,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Club,₹250,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Executive,₹230,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,₹370,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,₹210,90,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,Lux,₹180,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,LuxPlus,₹210,143,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Royal,₹250,85,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Club,₹230,96,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Executive,₹220,32,3
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Executive,₹140,129,15
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,PrimePlus,₹280,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Prime,₹240,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Classic,₹220,44,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Prime,₹220,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Classic,₹210,39,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:30,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:30,Executive,₹220,210,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Normal,₹130,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Executive,₹160,73,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Premium,₹190,69,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Vip,₹400,10,3
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSpecial,₹180,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹260,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹240,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹220,16,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹270,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹240,172,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹650,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹600,24,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:10,Normal,₹220,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:10,Executive,₹240,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:10,Premium,₹260,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:10,Vip,₹480,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,₹250,40,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,₹200,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,₹220,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,₹240,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,₹450,10,3
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,₹140,129,7
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,₹310,120,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹250,80,24
