State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,ClubOnline,₹150,75,11
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,RoyaleRecliner,₹310,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Royale,₹220,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Club,₹200,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Executive,₹200,41,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Royale,₹230,62,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Club,₹210,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Executive,₹180,28,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,₹130,44,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,₹130,82,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹380,60,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹360,24,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,₹300,8,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,₹230,44,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,₹210,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,₹180,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹310,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹260,96,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Gold,₹112,204,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Silver,₹100,117,2
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,₹250,152,32
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,₹250,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹380,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹210,258,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹200,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,₹230,35,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,₹220,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,₹200,18,2
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DPremier,₹140,160,4
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DGold,₹140,41,17
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Executive,₹170,120,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Marvel,₹130,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹500,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹280,112,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹260,96,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Executive,₹150,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Premium,₹150,36,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Normal,₹400,96,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹340,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹320,68,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Club,₹140,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Executive,₹140,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Royal,₹140,73,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,PlatinumSuperior,₹410,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,Platinum,₹360,27,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Executive,₹280,106,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Vip,₹600,23,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Club,₹190,122,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Executive,₹190,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Recliner,₹320,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Prime,₹210,109,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Classic,₹180,126,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Royal,₹310,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinum,₹160,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinumm,₹160,60,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Normal,₹220,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Executive,₹250,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Premium,₹280,98,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Vip,₹500,14,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,₹390,80,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,₹370,96,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,₹150,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,₹150,145,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,₹150,65,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,GoldPrime,₹950,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,Gold,₹850,24,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Recliner,₹380,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Prime,₹280,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Classic,₹235,126,17
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:50,Platinum,₹150,70,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,₹350,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,₹200,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Recliner,₹390,17,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,₹270,88,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,₹250,132,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Normal,₹350,108,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹400,116,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Recliner,₹370,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,₹190,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,₹170,24,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹190,10,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹140,180,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:00,3DGold,₹190,246,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:00,3DRecliner,₹390,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Platinum,₹350,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,SofaSlider,₹450,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Recliner,₹650,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:05,Prime,₹380,32,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:05,Classic,₹330,48,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,₹130,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,₹130,75,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Normal,₹180,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Executive,₹200,78,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Premium,₹250,60,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹300,17,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹230,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹200,128,11
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,3DGold,₹180,40,40
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,3DSilver,₹180,41,41
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,3DSpecial,₹180,48,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹170,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹190,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹450,16,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,₹240,31,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,₹220,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,₹190,39,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹200,101,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹200,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Silver,₹130,48,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:20,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:20,Executive,₹150,129,66
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:20,Vip,₹350,10,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,₹150,94,9
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DSilver,₹160,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DExecutive,₹180,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DGold,₹200,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,3DRecliner,₹340,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹500,24,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Silver,₹200,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Gold,₹200,27,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,FamilyBox,₹400,7,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,₹350,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,₹220,60,32
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,₹200,102,15
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,₹180,34,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Executive,₹190,49,35
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Premium,₹210,35,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Executive,₹190,129,32
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Silver,₹190,73,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:45,Sofa,₹200,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:45,Lounger,₹200,13,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,₹190.78,186,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,₹119.39,40,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,₹60.12,20,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹150,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Royal,₹190,169,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Premium,₹150,51,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Vip,₹300,12,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Prime,₹450,40,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,₹370,60,20
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:55,Gold,₹150,194,37
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹100,39,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Gold,₹140,48,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,PbChair,₹120,70,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,₹120,14,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹150,103,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹150,81,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite3D,₹131.57,66,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:15,Normal,₹130,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:15,Executive,₹150,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:15,Premium,₹150,62,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Executive,₹150,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Premium,₹150,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Vip,₹450,19,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,₹163.34,157,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,₹95.12,19,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Prime,₹350,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Classic,₹300,104,2
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,₹200,38,18
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,₹175,110,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Royal,₹310,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Club,₹190,166,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Executive,₹180,36,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Royale,₹180,39,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Platinum,₹160,85,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Executive,₹140,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Royal,₹480,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Recliners,₹430,24,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:40,Normal,₹150,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:40,Executive,₹190,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:40,Premium,₹210,44,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,PrimePlus,₹140,116,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹210,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹170,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹150,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,RoyalRecliners,₹280,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Club,₹190,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Executive,₹190,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Royal,₹190,105,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:45,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:45,Premium,₹150,104,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DGold,₹150,154,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:45,Premium,₹200,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:45,Deluxe,₹230,69,10
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Miller,₹180,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Lounger,₹180,9,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Executive,₹160,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Premium,₹180,33,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:50,Prime,₹440,24,20
Ncr,Delhi,PvrVegasDwarka,Hindi,15:50,Classic,₹410,84,24
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,PrimePlus,₹210,97,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:55,Normal,₹500,108,47
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Prime,₹190,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,PrimePlus,₹190,59,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Classic,₹170,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,ClassicPlus,₹170,38,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:55,Lux,₹150,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:55,LuxPlus,₹180,143,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,₹150,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,₹150,36,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Insignia,₹550,38,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,PrimePlus,₹250,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,Prime,₹210,98,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,Classic,₹190,28,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,RoyaleRecliners,₹240,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Club,₹140,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Royale,₹140,40,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,3DElite,₹220.78,199,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,3DEconomy,₹90.12,24,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Prime,₹200,96,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Classic,₹180,39,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Club,₹190,175,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Executive,₹190,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Royale,₹190,76,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Executive,₹150,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Premium,₹180,83,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,₹390,48,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,₹370,48,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:15,Insignia,₹330,40,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,₹420,72,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,₹400,36,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Executive,₹160,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Premium,₹180,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Vip,₹400,4,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Prime,₹260,34,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Classic,₹220,172,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,16:25,Normal,₹180,221,8
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DExecutive,₹210,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DRoyal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DMarvel,₹170,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DRecliner,₹340,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DExecutive,₹210,126,27
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DRoyal,₹190,34,0
