State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,₹150,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,₹150,136,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,₹150,34,16
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹140,113,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,150,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,RoyalRecliner,₹270,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹200,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹180,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹170,31,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,₹330,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,₹190,228,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Normal,₹220,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Executive,₹240,102,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Premium,₹260,62,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,Platinum,₹550,24,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,PSuperior,₹550,16,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:05,RoyaleRecliner,₹290,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:05,Royale,₹200,92,22
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:05,Club,₹180,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:05,Executive,₹180,41,0
Goa,Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,₹340,9,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Royal,₹210,66,6
Goa,Goa,InoxPorvorimGoa,English,10:05,Club,₹180,116,2
Goa,Goa,InoxPorvorimGoa,English,10:05,Executive,₹180,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:05,Insignia,₹450,46,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,₹160,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,₹180,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,₹200,45,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,₹500,11,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:10,PlatinumSuperior,₹750,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:10,Platinum,₹650,18,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,ClubSofa,₹180,18,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DSilver,₹150,48,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DGold,₹170,177,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DClubSofa,₹220,18,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:15,Club,₹300,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:15,Executive,₹280,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Prime,₹420,36,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Classiic,₹370,60,16
Ncr,Delhi,PvrVegasDwarka,English,10:15,Prime,₹360,52,17
Ncr,Delhi,PvrVegasDwarka,English,10:15,Classic,₹300,112,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:20,Royal,₹240,54,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:20,Club,₹220,33,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,₹180,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,₹180,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,₹180,59,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Normal,₹210,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Executive,₹220,114,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,10:30,3DElite,₹450,351,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,10:30,3DLounger,₹450,24,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,Balcony,₹180,358,32
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,UpperStall,₹130,270,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,CentreStall,₹95,252,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,LowerStall,₹95,100,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Royale,₹290,32,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:35,RoyalRecliners,₹300,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:35,Club,₹160,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:35,Royal,₹160,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:35,Executive,₹140,30,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:35,Elite,₹299,428,41
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:40,Normal,₹160,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:40,Executive,₹190,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:40,Premium,₹240,52,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,₹350,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,₹200,87,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,₹180,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,₹180,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Diamond3D,₹220,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Platinum3D,₹200,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Gold3D,₹180,96,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Normal,₹170,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Executive,₹190,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Premium,₹210,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Vip,₹450,4,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:55,PlatinumSuperior,₹410,54,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:55,Platinum,₹360,44,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Premium,₹160,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Luxury,₹200,15,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Royal,₹300,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Club,₹200,81,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Executive,₹170,84,4
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DSpecial,₹180,48,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹230,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹200,359,6
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,₹530,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,₹230,224,15
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,₹210,48,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,₹550,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,₹240,134,28
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,₹210,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,₹220,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,₹200,28,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,₹310,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,₹200,68,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,₹180,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,₹180,172,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹290,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹142,265,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹142,19,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,₹170,134,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,₹250,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹400,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹320,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹320,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹240,68,17
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:10,Executive,₹212,122,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Marvel,₹140,44,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,RoyalRecliners,₹340,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Royal,₹210,96,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Club,₹180,126,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Executive,₹180,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Executive,₹150,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Premium,₹150,69,18
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinum,₹130,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinumm,₹150,93,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,English,11:25,Classic,₹140,198,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,₹185,152,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹140,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹160,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹180,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,16,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Imperial,₹350,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Platinum,₹190,26,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Gold,₹150,30,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Silver,₹140,10,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,LuxePrime,₹600,21,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,Luxe,₹550,32,9
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,₹100,122,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,₹120,92,8
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,₹70,400,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Recliner,₹310,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Prime,₹210,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,ClassicPlus,₹200,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Classic,₹180,43,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Insignia,₹400,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:50,Normal,₹207,138,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,₹130,118,22
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,3DGold,₹200,66,5
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,20
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,₹410,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,₹230,152,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,₹210,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:05,3DRecliner,₹290,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:05,3DExecutive,₹170,85,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,"₹1,250",17,17
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,"₹1,050",40,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Recliner,₹390,12,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,PrimePlus,₹230,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Prime,₹210,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,₹190,26,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:10,Normal,₹140,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:10,Executive,₹140,221,9
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,₹350,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,₹250,98,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:15,Gold,₹200,194,46
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,₹150,43,19
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,₹150,20,1
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,₹150,7,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Royal,₹280,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Club,₹260,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Executive,₹240,57,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹190,184,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹190,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹190,67,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,₹190,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,₹140,116,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,₹140,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Recliner,₹450,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Prime,₹310,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Classic,₹270,126,20
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹270,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹240,96,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹220,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,₹220,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,₹190,22,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,₹200,164,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,₹190,54,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:30,Normal,₹180,203,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:30,Vip,₹280,12,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹320,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹180,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹160,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹140,38,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Normal,₹160,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Executive,₹180,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Premium,₹200,39,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Vip,₹400,8,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Club,₹260,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Royale,₹260,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Executive,₹240,80,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,RoyaleRecliner,₹350,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Royale,₹260,44,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Club,₹240,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Executive,₹220,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Insignia,₹500,38,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Prime,₹380,32,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Classic,₹330,48,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹150,115,17
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Executive,₹170,120,3
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Marvel,₹130,60,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,3DGold,₹180,196,47
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Normal,₹240,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Executive,₹250,72,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Premium,₹260,45,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DGold,₹200,14,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,₹200,150,24
Kerala,Kochi,PvrLuluKochi,English,12:50,Classic,₹330,116,59
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Normal,₹160,18,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Executive,₹180,44,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Premium,₹200,82,23
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,VipExecutive,₹350,40,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,VipPremium,₹450,54,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Gold,₹112,204,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Silver,₹100,117,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,RoyalRecliners,₹310,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Club,₹210,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Executive,₹210,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Royal,₹210,105,8
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DSpecial,₹180,48,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Prime,₹310,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Classic,₹260,96,25
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,MassagerBed,₹800,17,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DExecutive,₹210,175,14
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRoyal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DMarvel,₹170,38,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Normal,₹270,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Executive,₹290,116,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Premium,₹310,98,34
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Vip,₹580,14,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,₹170,184,24
