State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:15,Box3D,170₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:15,Gold3D,140₹,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:15,Silver3D,140₹,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,150₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,110₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Club,110₹,122,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:15,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:15,VipPremium,450₹,54,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,200₹,214,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,95.12₹,42,42
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,RoyalClub,280₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,260₹,46,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,240₹,181,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,220₹,45,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond3D,220₹,414,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl3D,90₹,52,52
TamilNadu,Chennai,AgsCinemasTNagar,English,09:30,Diamond3D,240₹,197,28
TamilNadu,Chennai,AgsCinemasTNagar,English,09:30,Pearl3D,95₹,24,24
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,3DClassic,160₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,3DPrime,160₹,169,22
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,3DPrimePlus,220₹,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,09:30,3DMaxRecliner,152₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,09:30,3DExecutive,152₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,09:30,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,09:30,3DClub,152₹,26,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,3DClassic,110₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,3DPrime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,3DPrimePlus,110₹,32,5
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Executive,100₹,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Platinum,70₹,214,5
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Gold,70₹,57,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,PrimePlus,250₹,27,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Prime,220₹,98,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Classic,190₹,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:40,Prime,330₹,63,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:40,Classic,290₹,250,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:40,Club,220₹,71,40
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:40,Executive,220₹,260,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,09:45,Gold,150₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,09:45,Sofa,200₹,21,11
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Prime,200₹,46,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,ClassicPlus,190₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Classic,170₹,59,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,190₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,180₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,170₹,70,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Prime,330₹,28,22
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Classic,300₹,33,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,180₹,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,200₹,45,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,500₹,11,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Club,163.34₹,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Executive,95.12₹,19,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,3DCoupleSeat,250₹,40,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,3DExecutive,190₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,3DPrime,190₹,20,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,10:00,Elite,200₹,240,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,10:00,Budget,95.12₹,27,27
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,180₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,200₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,220₹,45,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,220₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,170₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,150₹,188,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,3DPushBackSofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,3DPlatinium,130₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,3DSilver,130₹,17,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,140₹,81,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,220₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,210₹,24,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Marvel,150₹,22,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,3DSpecial,150₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,3DExecutive,170₹,147,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,MassagerBed,800₹,17,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,210₹,135,1
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,230₹,44,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:05,Prime,350₹,180,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:05,Classic,300₹,184,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,400₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,240₹,120,44
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,560₹,92,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,RoyalRecliner,480₹,11,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Royal,330₹,90,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Club,310₹,70,3
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,18
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Diamond3D,220₹,477,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Pearl3D,90₹,53,53
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:15,3DPremium,150₹,175,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Club,220₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Executive,220₹,40,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DExecutive,240₹,288,288
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPlatinum,290₹,63,63
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPremioRecliner,440₹,97,97
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DExecutive,240₹,288,2
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPlatinum,290₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPremioRecliner,440₹,97,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,330₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,200₹,48,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,190₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,160₹,28,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DPlatinum,230₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DGold,200₹,48,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Premier,200₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Silver,200₹,95,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Execuitve,180₹,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,180₹,97,1
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:15,GoldClass,80₹,249,68
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:15,SilverClass,80₹,120,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,430₹,36,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,430₹,84,17
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:20,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:20,Gold,140₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:20,Platinum,170₹,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:20,Royal,250₹,12,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:20,Club,208.04₹,258,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:20,Executive,90.12₹,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:20,Elite,213.07₹,174,74
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:20,Budget,96.3₹,34,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:20,Elite,174₹,174,59
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:20,Budget,95.12₹,20,3
Kerala,Kochi,PvrForumMallKochi,English,10:20,LuxePrime,427₹,42,10
Kerala,Kochi,PvrForumMallKochi,English,10:20,Luxe,299₹,16,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DClub,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DSilver,140₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DGold,140₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DPlatinum,230₹,15,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:25,Club,184₹,218,51
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:25,Executive,95.12₹,40,40
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Royal,310₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Club,190₹,249,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Executive,180₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:25,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:25,Executive,170₹,84,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:25,Premium,170₹,50,29
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:30,3DSpecial,100.12₹,38,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:30,3DExecutive,230.78₹,276,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:30,3DGold,230.78₹,20,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,207₹,138,26
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:30,Prime,360₹,96,12
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,3DGold,190₹,116,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,3DSilver,170₹,26,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Prime,230₹,91,29
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,ClassicPlus,220₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Classic,200₹,42,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:30,3DGold,150₹,286,5
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:30,3DPlatinumRecliner,250₹,15,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Club,175.66₹,212,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Executive,101.3₹,24,23
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumPremiumRecli,400₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumRecliners,400₹,32,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Normal,140₹,208,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Vip,295₹,9,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium3D,130₹,137,38
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy3D,130₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget3D,130₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite3D,150₹,30,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,50₹,381,321
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,130₹,577,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,210₹,194,36
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,25
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Recliner,380₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Prime,180₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Classic,150₹,39,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass3D,140₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass3D,120₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass3D,120₹,84,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,220₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,200₹,34,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,180₹,131,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,220₹,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,400₹,9,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:35,Recliner,330₹,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:35,Classic,212₹,155,19
Bihar,Patna,InoxAshokPatna,Hindi,10:35,Club,250₹,152,19
Bihar,Patna,InoxAshokPatna,Hindi,10:35,Executive,250₹,36,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,10:35,Classic,147₹,196,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,220₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,180₹,30,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,10:40,Prime,246.46₹,398,145
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,10:40,Classic,101.3₹,52,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,3DSilver,190₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,3DGold,200₹,177,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,3DClubSofa,240₹,18,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Recliner,630₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Prime,320₹,121,78
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Classic,300₹,138,10
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Club,200₹,116,11
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Executive,200₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Royal,200₹,82,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond3D,180₹,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold3D,180₹,45,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:45,Normal,170₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:45,Executive,180₹,266,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass3DGlass,220.78₹,139,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:50,Elite,209₹,279,70
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:50,Budget,106.3₹,31,31
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumBalcany,112₹,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumSofa,112₹,94,22
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,NonPremiumSecondClass,78₹,132,56
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DPremier,180₹,160,4
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DGold,200₹,41,2
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,230₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,300₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,380₹,25,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,FrontStall,130₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,RearStall,160₹,402,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,Balcony,190₹,194,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,220₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,240₹,102,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,260₹,62,23
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,250₹,126,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Vip,400₹,10,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,11:00,Club,180₹,61,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,11:00,Executive,180₹,134,12
