State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:20,Classic,₹240,84,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:20,Normal,₹160,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:20,Executive,₹180,44,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:20,Premium,₹200,82,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Club,₹200,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:30,Royal,₹200,83,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Club,₹340,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Executive,₹340,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Royale,₹340,63,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Insignia,₹390,44,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:50,Prime,₹230,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:50,Classic,₹200,200,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:55,RoyalRecliners,₹250,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:55,Club,₹170,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:55,Executive,₹170,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:55,Royal,₹170,102,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Royal,₹500,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Club,₹260,81,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Executive,₹230,84,6
Bihar,Patna,InoxAshokPatna,Hindi,11:00,Club,₹250,152,17
Bihar,Patna,InoxAshokPatna,Hindi,11:00,Executive,₹250,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:25,Recliner,₹390,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:25,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:25,Prime,₹180,90,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:40,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:40,Prime,₹180,116,33
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:40,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:40,Executive,₹140,129,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Royal,₹330,14,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Club,₹310,150,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Executive,₹310,24,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:15,3DGold,₹250,246,40
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:15,3DRecliner,₹600,17,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Gold,₹380,31,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,₹260,126,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,₹240,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,₹220,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,₹230,87,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,₹210,126,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,₹200,42,3
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Club,₹230,166,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Executive,₹210,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,₹400,116,36
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,₹250,129,11
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,₹230,73,3
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,₹210,39,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,45
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,7
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Premium,₹150,42,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Royal,₹285,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Executive,₹147,192,76
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Recliner,₹500,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Prime,₹270,106,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Classic,₹220,20,2
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSpecial,₹180,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Executive,₹220,51,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Premium,₹240,45,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Vip,₹500,11,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,₹260,96,42
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,₹200,39,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹750,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹200,167,14
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹150,100,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:40,Executive,₹212,234,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹200,178,41
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹220,88,57
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:55,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:55,Executive,₹130,109,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:55,Premium,₹130,52,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRecliner,₹440,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DExecutive,₹250,172,28
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRoyal,₹250,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DMarvel,₹230,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,₹360,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,₹260,57,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,₹240,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,₹220,30,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Normal,₹200,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Executive,₹230,169,82
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Premium,₹260,69,46
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:30,Executive,₹112,146,33
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,₹200,82,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,₹150,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,101,29
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,14,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dgold,₹150,96,23
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dspecial,₹150,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,Lux,₹200,80,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,LuxPlus,₹230,143,30
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,18:00,Normal,₹140,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,18:00,Executive,₹140,159,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Recliner,₹410,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Executive,₹210,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Royal,₹190,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Marvel,₹170,38,3
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DSpecial,₹180,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Recliner,₹330,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Prime,₹260,200,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Classic,₹230,38,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Prime,₹610,24,13
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Classic,₹570,84,31
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:25,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:25,Executive,₹140,129,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Normal,₹170,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Executive,₹190,40,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Premium,₹210,39,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Vip,₹400,8,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Recliner,₹490,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,₹310,34,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,₹280,172,5
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹350,120,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹340,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹320,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹290,16,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,₹260,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,₹280,50,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,₹300,39,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Vip,₹550,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,₹540,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,₹300,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,₹280,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,"₹1,100",14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹850,24,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹300,40,7
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Executive,₹200,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Premium,₹220,82,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Normal,₹250,69,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,DoubleSofa,₹375,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Lounger,₹320,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,SingleSofa,₹350,6,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹430,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹270,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹250,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹230,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹320,80,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹290,24,0
