State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinumm,₹160,60,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:20,Executive,₹112,146,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Club,₹180,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Executive,₹180,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Royal,₹180,87,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Insignia,₹350,38,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Premium,₹99,82,8
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dgold,₹150,113,16
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dsilver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dspecial,₹150,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dvip,₹300,8,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,246,21
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSofa,₹200,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalGold,₹150,76,9
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSilver,₹150,22,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Normal,₹220,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Executive,₹240,116,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Premium,₹260,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:45,Vip,₹480,14,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,10
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,1
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,6
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,₹99,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,₹99,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,₹450,19,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Prime,₹230,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Classic,₹200,200,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Club,₹140,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Executive,₹140,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Royal,₹140,169,38
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Recliner,₹280,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Classic,₹130,190,61
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Recliner,₹239,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Classic,₹139,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,ClassicPlus,₹139,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Prime,₹139,87,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Executive,₹140,105,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,₹240,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,₹170,116,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,₹140,22,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:55,Club,₹170,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:55,Executive,₹170,54,0
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Club,₹250,152,29
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Executive,₹250,36,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,₹200,50,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,₹240,39,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,₹440,9,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹140,129,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹320,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹320,24,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹320,63,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹300,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹230,57,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹200,30,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Club,₹170,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Executive,₹170,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Royale,₹170,66,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,₹180,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,₹190,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,₹200,45,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,₹500,11,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Prime,₹190,86,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Classic,₹160,24,1
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Premium,₹200,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Deluxe,₹230,69,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Royale,₹230,62,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Club,₹210,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Executive,₹180,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,₹230,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,₹230,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,₹230,83,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:35,3DRecliner,₹239,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:35,3DExecutive,₹139,172,34
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:35,3DRoyal,₹139,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:35,3DMarvel,₹139,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Recliner,₹285,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Classic,₹185,158,21
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:45,Executive,₹212,234,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Executive,₹130,178,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Premium,₹130,88,7
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,₹190,129,39
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,₹190,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,₹190,73,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,₹160,80,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,₹190,143,11
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Recliner,₹380,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Prime,₹210,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Classic,₹190,34,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSpecial,₹180,48,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Normal,₹150,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Executive,₹180,169,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:00,Premium,₹210,69,5
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dgold,₹150,43,4
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dspecial,₹150,7,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRecliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,₹180,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DSilver,₹180,78,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,₹285,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,₹147,106,22
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,167,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,100,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹180,210,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,3DGold,₹160,63,19
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Platinum,₹99,121,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Recliner,₹450,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Prime,₹190,97,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:45,Classic,₹170,45,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹199,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹99,125,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹99,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹99,38,0
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹450,43,14
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Heera,₹130,64,3
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Premium,₹150,42,2
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Prime,₹470,24,22
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Classic,₹420,84,45
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹290,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹190,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹190,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹190,78,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,₹320,13,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,₹210,200,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,₹200,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,GoldPrime,₹700,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Gold,₹550,16,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,₹180,116,15
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,RoyalRecliner,₹310,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Royal,₹250,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Club,₹230,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:30,Executive,₹210,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DPrime,₹170,192,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DRecliner,₹250,12,5
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,PrimePlus,₹280,14,8
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Prime,₹240,107,9
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Classic,₹220,44,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:00,ClassicPlus,₹185,255,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:00,Classic,₹95,40,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,₹212,282,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:15,3DPlatinum,₹150,109,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:15,3DGold,₹150,80,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:15,3DSilver,₹150,12,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Executive,₹220,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Premium,₹260,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Vip,₹460,9,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:55,Normal,₹400,108,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,RoyalRecliner,₹239,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Club,₹139,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Executive,₹139,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Royal,₹139,60,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,₹240,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,₹140,39,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,₹140,90,25
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:05,Executive,₹112,146,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,Lux,₹180,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,LuxPlus,₹210,143,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,3DPrime,₹170,134,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,3DRecliner,₹250,12,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:20,Executive,₹140,129,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Recliner,₹350,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Executive,₹170,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Royal,₹150,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Marvel,₹140,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹239,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹139,172,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹139,72,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹139,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Prime,₹220,96,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Classic,₹210,39,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:20,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:20,Executive,₹130,90,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:20,Premium,₹130,55,5
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSpecial,₹180,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹260,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹240,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹220,16,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹400,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹270,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹240,172,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹650,14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹600,24,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:10,Normal,₹220,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:10,Executive,₹240,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:10,Premium,₹260,98,16
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:10,Vip,₹480,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,₹250,40,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,₹240,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,₹450,10,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹400,108,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹360,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹240,81,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹210,84,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,₹140,129,27
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,₹310,120,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,Prime,₹400,116,12
Ncr,Delhi,PvrPacificDwarka,Hindi,22:45,Prime,₹320,28,10
