City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Silver,70₹,105,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,Balcony,110₹,50,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:30,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:30,Recliner,350₹,10,5
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,3
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,SecondClass,50₹,103,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:40,Executive,177₹,179,20
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Premium,147₹,73,24
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:55,Classic,200₹,141,13
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,350₹,25,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,SecondClass,50₹,74,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,132,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,14:05,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,14:05,Recliner,295₹,13,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Executive,200₹,120,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Vip,350₹,10,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,14:15,FirstClass,100₹,282,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,80₹,323,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,80₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,50₹,316,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,FirstClass,112₹,179,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,FirstClass1,112₹,179,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:15,SecondClass,80₹,179,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,14:15,Balcony,100₹,224,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,70₹,105,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,14:30,Balcony,110₹,50,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,SecondClass,50₹,103,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:45,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:45,Executive,200₹,233,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,200₹,161,14
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:25,Royal,350₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:25,Executive,200₹,76,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:35,Classic,200₹,160,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:50,Executive,200₹,143,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:50,Classic,200₹,250,46
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:50,Recliner,350₹,12,12
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,132,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:00,FirstClass,80₹,323,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,SecondClass,50₹,74,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,1
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,2
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,ReservedClass,100₹,123,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,100₹,198,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,18:15,FirstClass,100₹,282,58
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,50₹,316,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:15,FirstClass,112₹,179,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:15,FirstClass1,112₹,179,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:15,SecondClass,80₹,179,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,18:15,Balcony,100₹,224,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:30,Silver,70₹,105,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,18:30,Balcony,110₹,50,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,SecondClass,50₹,103,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:50,Classic,200₹,97,46
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:00,Normal,177₹,224,21
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,SecondClass,50₹,74,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,21:15,FirstClass,100₹,282,58
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,FirstClass,80₹,323,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,50₹,316,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:15,FirstClass,112₹,179,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:15,FirstClass1,112₹,179,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:15,SecondClass,80₹,179,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,21:15,Balcony,100₹,224,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Silver,70₹,105,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,21:30,Balcony,110₹,323,273
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,SecondClass,50₹,103,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:20,Classic,200₹,152,15
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:45,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:45,Vip,350₹,11,11
