City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:05,Recliner,350₹,10,9
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,7
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,3
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,8
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,14:15,Balcony,100₹,224,1
Kurnool,InoxJyotiMallKurnool,518001,Telugu,14:25,Executive,177₹,225,5
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,616,13
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,212,4
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,70₹,105,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,75
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,2
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,37
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,5
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,19
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,56
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,80₹,285,9
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,SecondClass,50₹,103,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Gold,175₹,273,36
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:20,Silver,150₹,26,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:35,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:35,Gold,200₹,218,10
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:40,Gold,200₹,304,61
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:50,Balcony,200₹,357,46
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:50,Classic,200₹,152,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:50,Normal,200₹,206,40
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:50,Vip,350₹,12,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:55,Gold,200₹,356,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,17:00,Executive,200₹,130,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,17:05,Classic,200₹,160,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Executive,200₹,129,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Vip,350₹,10,2
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,Balcony,100₹,268,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,150₹,425,102
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,100₹,237,148
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,Gold,90₹,190,31
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,150₹,384,166
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,100₹,325,133
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,Balcony,110₹,98,1
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,BelowBalcony,110₹,135,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,80₹,75,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,18:00,FirstClass,50₹,92,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,100₹,198,6
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,1
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,Balcony,110₹,288,72
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,FirstClass,80₹,44,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Royal,350₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Executive,200₹,124,13
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,190,87
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,1
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,Platinum,100₹,616,13
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,LowerClass,70₹,212,4
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,266,154
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,103,81
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,150₹,196,21
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Loungers,112₹,8,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,18:30,Balcony,110₹,323,279
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:30,Platinum,150₹,418,47
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:30,Gold,100₹,60,2
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:30,Silver,50₹,153,10
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,67
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,85
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,ReservedClass,80₹,285,35
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,SecondClass,50₹,103,1
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:00,Gold,175₹,273,49
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:00,Silver,150₹,26,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:05,Royal,295₹,12,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:05,Club,177₹,213,89
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,20:25,Classic,200₹,141,30
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,110₹,220,1
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,Balcony,150₹,425,104
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,FirstClass,100₹,237,148
Hyderabad,SvCinesquarePatancheru,502319,Telugu,21:00,Balcony,150₹,518,168
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,Gold,90₹,190,31
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:00,BalconyMaharaja,150₹,384,171
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:00,LowerBalconyRaja,100₹,325,132
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,2
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,21:00,Gold,110₹,424,184
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,21:00,Silver,80₹,75,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,21:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,21:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,21:15,Balcony,110₹,288,65
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,21:15,FirstClass,80₹,44,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,21:15,FirstClass,50₹,92,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,382,190
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,142,18
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,50₹,103,103
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,Platinum,100₹,604,2
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,LowerClass,70₹,208,0
Warangal,PvrMaddoxWarangal,506001,Telugu,21:30,Classic,200₹,97,78
Warangal,SambhaviTheatreKazipet,506003,Telugu,21:30,Balcony,110₹,323,277
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,266,153
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,103,81
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Platinum,150₹,418,35
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Gold,100₹,60,2
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Silver,50₹,153,3
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,ReservedClass,100₹,96,2
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,SecondClass,50₹,32,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,4
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,Platinum,150₹,285,113
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,UpperClass,100₹,195,25
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,21:45,Silver,80₹,56,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:00,Gold,175₹,273,34
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:00,Silver,150₹,26,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:45,Gold,200₹,254,25
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:00,PlatinumRecliners,350₹,16,0
