State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:15,Prime,300₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Normal,230₹,153,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Executive,240₹,161,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Vip,500₹,18,1
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,200₹,201,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,220₹,67,6
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,400₹,18,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,100₹,118,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Executive,110₹,152,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Classic,190₹,276,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Prime,230₹,12,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:20,Classic,180₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:20,Prime,190₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:20,Recliner,350₹,14,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:20,Normal,200₹,80,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:20,Executive,210₹,120,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:20,Premium,220₹,184,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Classic,200₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Prime,240₹,73,19
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:20,Normal,220₹,175,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,130₹,42,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,130₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,130₹,73,30
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,240₹,115,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,270₹,117,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,160₹,139,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,190₹,117,9
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:30,Classic,150₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:30,Prime,170₹,80,28
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:30,Recliner,480₹,13,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:30,Classic,210₹,304,10
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,32
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Box,270₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,270₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,170₹,132,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,230₹,252,30
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Prime,400₹,10,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,400₹,12,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,400₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,200₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,200₹,56,20
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,180₹,78,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:35,Classic,180₹,93,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:35,Prime,200₹,126,21
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:35,Recliner,400₹,12,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,09:35,Classic,180₹,52,13
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,09:35,Prime,230₹,41,3
Punjab,Malout,CcpCineplexMalout,Punjabi,09:35,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:35,GoldClass,100₹,95,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,150₹,362,94
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,RoyaleRecliners,530₹,42,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Royale,320₹,48,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Club,230₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Executive,200₹,50,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,200₹,108,0
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Punjabi,09:45,Platinum,160₹,242,7
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Punjabi,09:45,Premier,140₹,51,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,09:45,Normal,250₹,42,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,09:45,Executive,300₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,09:45,Premium,300₹,42,22
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,09:45,Vip,600₹,8,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,270₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,170₹,168,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,190₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,200₹,172,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,3
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:45,Royale,170₹,84,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,180₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,220₹,85,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,470₹,11,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Club,240₹,150,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Royal,240₹,55,12
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Executive,210₹,161,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Royal,250₹,46,10
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Club,240₹,138,11
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Executive,230₹,161,2
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,200₹,48,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,160₹,96,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,130₹,48,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,110₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,220₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Silver,150₹,52,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,150₹,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,130₹,95,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Silver,95₹,110,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Gold,120₹,191,33
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,BusinessClass,240₹,20,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,240₹,96,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,250₹,148,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,500₹,16,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,122,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,160₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,160₹,12,6
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,180,29
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,10:00,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,10:00,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,10:00,Platinum,150₹,70,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,100₹,120,3
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,110₹,118,14
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Vip,200₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Recliner,350₹,12,8
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Prime,150₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Classic,130₹,90,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:00,GoldClass,250₹,57,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:00,SilverClass,200₹,80,0
JammuAndKashmir,Katra,PvrKcJammu,Punjabi,10:00,Classic,220₹,282,5
JammuAndKashmir,Katra,PvrKcJammu,Punjabi,10:00,Prime,270₹,84,31
JammuAndKashmir,Katra,PvrKcJammu,Punjabi,10:00,Recliner,450₹,25,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,150₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,56,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,96,0
Haryana,NationalCapitalRegionNcr,PvrEdmGhaziabad,Punjabi,10:00,Classic,170₹,239,15
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:00,Normal,300₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:00,Executive,320₹,96,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:00,Vip,460₹,11,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,200₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,220₹,94,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:00,Classic,290₹,108,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:00,Prime,350₹,88,14
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,10:00,Insignia,500₹,80,22
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Classic,180₹,42,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,ClassicPlus,210₹,58,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Prime,210₹,91,31
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,160₹,98,98
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,140₹,44,44
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,140₹,42,42
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,Classic,170₹,44,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,ClassicPlus,180₹,105,42
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,Prime,210₹,59,33
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Punjabi,10:00,Gold,150₹,66,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Punjabi,10:00,Silver,100₹,80,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,10:00,RoyaleRecliners,240₹,16,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,10:00,Royale,170₹,63,17
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,10:00,Club,150₹,156,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,10:00,Executive,130₹,34,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,180₹,96,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,200₹,83,20
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Recliner,320₹,10,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:00,Classic,290₹,119,2
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Punjabi,10:00,Gold,150₹,28,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Punjabi,10:00,Platinum,150₹,82,12
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,10:00,RoyalRecliner,310₹,9,5
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,10:00,Royal,200₹,162,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,10:00,Club,150₹,40,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Classic,210₹,75,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Prime,260₹,74,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,33,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,200₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,210₹,86,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,220₹,145,25
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,160₹,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,180₹,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,300₹,6,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,10:00,Silver,150₹,46,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,10:00,Gold,150₹,92,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,10:00,Online,150₹,40,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,10:00,Platinum,150₹,85,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,10:00,Premier,150₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,10:00,Platinum,600₹,45,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,10:00,PlatinumSuperior,600₹,16,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,3
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:00,Classic,270₹,184,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:00,Prime,320₹,180,29
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Punjabi,10:00,RearBalcony,200₹,215,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Punjabi,10:00,MiddleStall,75₹,310,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Punjabi,10:00,RearStall,150₹,332,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Punjabi,10:00,FrontBalcony,200₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Punjabi,10:00,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Punjabi,10:00,FrontStall,75₹,124,124
Haryana,Jind,CsrCinemaJind,Punjabi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:00,Silver,150₹,98,0
Haryana,Jind,RsCinemaJindHaryana,Punjabi,10:00,Gold,150₹,92,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,Classic,140₹,26,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,ClassicPlus,160₹,152,3
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,10:00,Prime,180₹,70,27
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,200₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,240₹,59,2
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,164,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
