State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,350₹,39,25
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,350₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,320₹,36,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Royal,320₹,28,7
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Club,300₹,90,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Executive,280₹,30,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:10,Classic,180₹,132,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:10,Prime,200₹,39,14
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:15,Classic,270₹,186,26
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:15,Prime,300₹,27,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,180₹,42,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,200₹,201,2
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,220₹,67,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,400₹,18,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,230₹,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,240₹,161,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,500₹,18,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Executive,110₹,152,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Classic,210₹,276,276
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:20,Prime,260₹,12,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:20,Classic,180₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:20,Prime,190₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:20,Recliner,330₹,14,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:20,Normal,220₹,175,12
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:20,Normal,200₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:20,Executive,210₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:20,Premium,220₹,184,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Classic,200₹,48,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Prime,240₹,73,25
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,130₹,42,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,130₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,130₹,73,9
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,140₹,70,0
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,160₹,139,4
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,240₹,115,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,270₹,117,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,190₹,117,23
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,09:30,Classic,150₹,96,7
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,09:30,Prime,170₹,80,19
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,09:30,Recliner,480₹,13,2
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,400₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,32
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Box,270₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,270₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,170₹,132,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,210₹,252,31
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Prime,370₹,10,3
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:30,Classic,210₹,304,13
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,400₹,12,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,200₹,115,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,200₹,56,16
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,180₹,78,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,09:35,Classic,180₹,93,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,09:35,Prime,200₹,126,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,09:35,Recliner,400₹,12,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:35,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:35,GoldClass,100₹,95,0
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Punjabi,09:35,Classic,180₹,52,13
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Punjabi,09:35,Prime,230₹,41,7
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,150₹,362,37
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,200₹,79,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,200₹,108,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,RoyaleRecliners,530₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Royale,320₹,48,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Club,230₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Executive,200₹,50,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,09:45,Normal,250₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,09:45,Executive,300₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,09:45,Premium,300₹,42,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,09:45,Vip,600₹,8,6
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Punjabi,09:45,Platinum,160₹,242,6
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Punjabi,09:45,Premier,140₹,51,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:45,Royale,170₹,84,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,270₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,170₹,168,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,180₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,220₹,85,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,470₹,11,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,190₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,200₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,5
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Royal,250₹,46,12
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Club,240₹,138,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Executive,230₹,161,2
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Club,240₹,150,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Royal,240₹,55,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Executive,210₹,161,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,130₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,200₹,48,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,160₹,96,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,130₹,48,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Silver,95₹,110,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Gold,120₹,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,BusinessClass,240₹,20,9
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Vip,150₹,69,24
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Silver,150₹,52,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,110₹,186,11
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,220₹,8,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,150₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,56,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,10:00,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,10:00,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,10:00,Platinum,150₹,70,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,160₹,68,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,160₹,12,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,230₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,240₹,148,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,500₹,16,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,122,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,180,33
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,100₹,120,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,110₹,118,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Vip,200₹,12,6
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Prime,150₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Classic,130₹,90,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:00,SilverClass,200₹,80,0
JammuAndKashmir,Katra,PvrKcJammu,Punjabi,10:00,Classic,220₹,282,7
JammuAndKashmir,Katra,PvrKcJammu,Punjabi,10:00,Prime,270₹,84,28
JammuAndKashmir,Katra,PvrKcJammu,Punjabi,10:00,Recliner,450₹,25,0
Haryana,NationalCapitalRegionNcr,PvrEdmGhaziabad,Punjabi,10:00,Classic,170₹,239,26
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,96,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,200₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,220₹,94,17
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:00,Classic,290₹,108,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:00,Prime,350₹,88,16
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,10:00,Insignia,400₹,80,11
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Classic,180₹,42,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,ClassicPlus,210₹,58,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Prime,210₹,91,29
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,160₹,98,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,140₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,140₹,42,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,Classic,170₹,44,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,ClassicPlus,180₹,105,19
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:00,Prime,210₹,59,15
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:00,Normal,300₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:00,Executive,320₹,96,5
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:00,Vip,460₹,11,6
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Punjabi,10:00,Gold,150₹,66,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Punjabi,10:00,Silver,100₹,80,0
Haryana,Mangar,InoxEf3MallFaridabad,Punjabi,10:00,RoyaleRecliners,240₹,16,3
Haryana,Mangar,InoxEf3MallFaridabad,Punjabi,10:00,Royale,170₹,63,18
Haryana,Mangar,InoxEf3MallFaridabad,Punjabi,10:00,Club,150₹,156,2
Haryana,Mangar,InoxEf3MallFaridabad,Punjabi,10:00,Executive,130₹,34,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,180₹,96,5
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,200₹,83,17
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Recliner,320₹,10,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:00,Classic,290₹,119,4
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,10:00,RoyalRecliner,300₹,9,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,10:00,Royal,200₹,162,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Punjabi,10:00,Club,150₹,40,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Punjabi,10:00,Gold,150₹,28,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Punjabi,10:00,Platinum,150₹,82,12
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Classic,210₹,75,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Prime,260₹,74,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,190,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,10:00,ReclinerPlatinum,300₹,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,10:00,Gold,250₹,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,10:00,Silver,175₹,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,10:00,Bronze,150₹,64,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,111,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,180₹,234,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,160₹,30,0
Haryana,Jind,RsCinemaJindHaryana,Punjabi,10:00,Gold,150₹,92,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,200₹,56,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,180₹,91,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,150₹,78,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,150₹,110,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,150₹,12,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:00,Silver,120₹,68,28
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:00,Gold,400₹,4,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,110₹,17,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,160₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,180₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,200₹,35,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,32
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,100₹,197,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,110₹,16,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,164,2
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:00,Silver,150₹,98,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,0
