State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:30,Royal,250₹,22,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:35,RoyalRecliner,330₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:35,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:35,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:35,RoyalRecliner,330₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:35,Royal,170₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:35,Club,150₹,102,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:35,Executive,140₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:00,Gold,170₹,24,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,18:25,Ebony,210₹,39,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:30,Classic,165₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:30,Prime,185₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:30,Recliner,310₹,23,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:40,Premium,150₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:40,Executive,150₹,81,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:40,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:40,Gold,112₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:40,Silver,112₹,10,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,18:45,Standard,320₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,18:45,Standard,230₹,108,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:45,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:45,Executive,200₹,78,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:45,Premium,250₹,60,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Prime,130₹,84,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,PrimePlus,130₹,65,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Recliner,230₹,11,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Executive,180₹,140,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:00,Marvel,140₹,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Gold,130₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Platinum,150₹,98,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Gold,130₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Premium,130₹,78,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,PrimePlus,250₹,70,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:05,Recliner,450₹,11,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,19:15,CoupleSeat,500₹,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:15,VipClub,600₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:15,Premium,550₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Classic,165₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Prime,185₹,107,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:25,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:25,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:25,Recliner,300₹,7,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,19:30,Millar,200₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,19:30,Lounger,200₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:30,Gold,180₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:30,Silver,160₹,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:30,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:30,Premiere,150₹,100,2
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:30,Executive,100₹,92,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Sofa,135₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,PremiumSofa,135₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Prime,150₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:30,PrimePlus,150₹,38,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,200₹,130,22
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:45,Executive,140₹,105,13
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:45,Executive,150₹,115,24
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,20:10,ReclinerOffline,200₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,20:10,GoldOffline,140₹,114,19
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,20:10,SilverOffline,140₹,95,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:15,RoyalRecliner,370₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:15,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:15,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:15,Executive,170₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:15,RoyalRecliner,370₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:15,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:15,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:15,Executive,170₹,34,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Prime,150₹,101,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Recliner,280₹,24,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:40,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:40,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:40,Prime,190₹,87,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:40,Recliner,320₹,24,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Recliner,300₹,8,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:00,Millar,200₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:00,Lounger,200₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:00,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:00,SilverOffline,90₹,20,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Classic,150₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Prime,200₹,165,32
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Recliner,375₹,34,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,22:00,Executive,200₹,130,22
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:15,Premium,130₹,15,10
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:15,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:15,Silver,110₹,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,22:15,Recliners,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,22:15,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,22:15,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,22:15,Classic,150₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,22:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,22:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,22:15,LowerSofa,110₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Platinum,229₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Gold,179₹,142,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Silver,149₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumRecliner,190₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,170₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,150₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:45,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:45,Premium,130₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,22:45,PremiumLounger,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,22:45,PremiumSofa,150₹,104,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:55,RoyalRecliner,370₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:55,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:55,Club,190₹,102,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:55,Executive,170₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:05,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:05,Executive,130₹,102,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:05,Premium,150₹,42,0
