State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,Recliner,360₹,24,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,350₹,8,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:30,Gold,120₹,85,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,21:45,Standard,270₹,96,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Gold,150₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Premium,150₹,32,5
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:20,PremiumSofa,150₹,124,7
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:30,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:30,Executive,250₹,78,25
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:30,Premium,300₹,60,16
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:31,Gold,150₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:31,Premium,150₹,65,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:40,Premium,150₹,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:40,Executive,150₹,93,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:50,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:50,Prime,220₹,100,23
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,23:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,23:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,23:00,PrimePlus,180₹,65,9
