State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,10:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,10:10,SilverClass,130₹,24,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Executive,140₹,200,56
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Platinum,180₹,48,5
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Gold,150₹,101,12
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:15,Silver,100₹,69,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:15,Platinum,130₹,52,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:15,Executive,130₹,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:15,Royal,110₹,72,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:15,Marvel,110₹,48,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:15,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:15,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:15,Silver,150₹,83,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Gold,150₹,18,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Silver,99₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Classic,99₹,73,10
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Platinum,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Silver,100₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Executive,160₹,68,56
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Premium,180₹,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Vip,450₹,16,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,200₹,16,4
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,10:45,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,10:45,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,10:45,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,10:45,Silver,130₹,41,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,10:45,Recliner,300₹,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,10:45,Lounger,230₹,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,10:45,Platinum,150₹,34,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,60₹,315,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,80₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,99₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,99₹,39,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,130₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,130₹,8,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:00,Miller,99₹,41,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:00,Executive,99₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:00,Platinum,199₹,10,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,99₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,99₹,37,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,PlatinumPlus,250₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,Platinum,220₹,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,Gold,190₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:20,Silver,170₹,24,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,11:30,Balcony,99₹,189,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:30,Crew,210₹,118,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalGold,150₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalSilver,150₹,56,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,11:45,Recliner,199₹,17,5
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,11:45,Gold,99₹,310,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,110₹,58,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,200₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,24,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,150₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,140₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,130₹,27,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,21
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,12:00,Premium,150₹,26,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,99₹,58,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,110₹,215,2
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,120₹,242,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:15,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:15,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:15,Gold,100₹,94,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,UpperSofa,130₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,Lounger,130₹,10,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,12:30,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,12:30,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,12:30,Silver,100₹,75,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Platinum,150₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Gold,99₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Silver,99₹,8,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,99₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,99₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,99₹,32,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,380₹,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,250₹,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,230₹,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,150₹,98,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Gold,100₹,40,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,150₹,97,2
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,110₹,36,6
Punjab,Mansa,DreamRealityCinemaMansa,Hindi,12:35,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Hindi,12:35,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Hindi,12:35,Normal,160₹,42,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:40,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:40,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:40,SilverClass,130₹,48,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Gold,130₹,129,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,110₹,70,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,110₹,16,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,12:45,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,12:45,Royal,99₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:45,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:45,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:45,SliderSofa,120₹,58,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,160₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,140₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,Silver,110₹,36,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:15,Silver,99₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:15,Gold,99₹,83,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:15,PremiumRecliner,140₹,56,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Deluxe,300₹,4,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Diamond,175₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Gold,125₹,107,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,80₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,90₹,95,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,99₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,99₹,39,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,150₹,48,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,100₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,100₹,144,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Gold,150₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Classique,140₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Premium,130₹,27,3
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,150₹,156,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Silver,140₹,40,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Premium,150₹,26,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Gold,100₹,40,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,128,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Platinum,250₹,16,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Silver,120₹,48,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,15:30,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,15:30,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,15:30,Silver,100₹,75,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Silver,150₹,64,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,100₹,17,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,100₹,126,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Silver,110₹,36,0
Haryana,Jind,CsrCinemasJind,Hindi,15:45,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,15:45,Silver,150₹,55,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:45,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:45,Gold,130₹,129,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Box,150₹,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Balcony,90₹,184,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Diamond,175₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Gold,125₹,107,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,80₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,90₹,95,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,99₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,99₹,39,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,99₹,130,10
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,17:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,17:30,Royal,99₹,14,1
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Gold,150₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Classique,140₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Premium,130₹,27,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Diamond,200₹,22,0
