State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,110₹,36,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Gold,100₹,40,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,380₹,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,250₹,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,230₹,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,150₹,98,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,12:45,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,12:45,Royal,99₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:45,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:45,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:45,Lounger,120₹,13,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Gold,130₹,129,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,Silver,110₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:15,PremiumRecliner,140₹,56,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:15,Silver,112₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:15,Gold,112₹,83,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:25,Sofa,110₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:25,PlatinumSofa,150₹,14,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Deluxe,300₹,4,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Diamond,175₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Gold,125₹,107,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,80₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,90₹,95,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,99₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,99₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:15,Platinum,130₹,70,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,150₹,48,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,150₹,156,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Silver,140₹,40,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Gold,100₹,40,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Gold,150₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Classique,140₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Premium,130₹,27,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Premium,150₹,26,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:05,Silver,99₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:05,Gold,99₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:05,Platinum,99₹,17,5
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,128,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,3
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Silver,120₹,48,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,15:30,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,15:30,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,15:30,Silver,100₹,75,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,100₹,126,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Silver,110₹,36,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,103,0
Haryana,Jind,CsrCinemasJind,Hindi,15:45,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,15:45,Silver,150₹,55,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:45,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:45,Gold,130₹,129,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Box,150₹,30,3
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Balcony,90₹,184,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Diamond,175₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Gold,125₹,107,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,99₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,99₹,39,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,80₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,90₹,95,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,99₹,130,10
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,17:30,Gold,99₹,72,1
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,17:30,Royal,99₹,14,1
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Gold,150₹,114,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Gold,150₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Classique,140₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Premium,130₹,27,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen2,110₹,135,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:15,Gold,100₹,94,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,18:15,Gold,120₹,242,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,18:25,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,18:25,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,18:25,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,18:25,Silver,120₹,45,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:30,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:30,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,18:30,Silver,100₹,75,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,100₹,126,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:30,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:30,Silver,110₹,36,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Gold,100₹,40,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,18:30,Golden,80₹,295,176
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,103,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,18:45,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,18:45,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,18:45,Gold,100₹,154,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:45,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:45,Gold,130₹,129,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,99₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,99₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,99₹,34,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Box,150₹,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Balcony,90₹,184,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Standard,130₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,100₹,45,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:30,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:30,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,19:30,Silver,99₹,32,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,99₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,99₹,39,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,80₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,90₹,95,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,20:25,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,20:25,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,20:25,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,20:25,Silver,120₹,46,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Silver,140₹,40,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,110₹,58,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,110₹,105,21
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,100₹,28,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,100₹,168,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Gold,100₹,40,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Gold,150₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Classique,140₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Premium,130₹,27,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,21:10,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,21:10,Silver,130₹,120,2
