State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,17:00,Premier,200₹,35,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,17:00,Standard,170₹,18,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,18:00,GoldClass,100₹,130,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,18:00,SilverClass,70₹,228,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,Prime,150₹,93,71
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,PrimePlus,150₹,10,10
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Platinum,200₹,11,11
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Gold,200₹,100,69
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:20,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:20,PlatinumXlSeats,150₹,31,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:30,Platinum,150₹,164,58
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:30,Gold,150₹,72,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,20:00,Prime,180₹,72,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Premier,200₹,35,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Standard,170₹,18,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,20:30,Gold,140₹,117,39
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,20:30,Silver,140₹,72,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,21:00,Platinum,200₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,21:00,Gold,150₹,70,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,21:00,Silver,150₹,51,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,21:15,PlatinumXl,200₹,117,0
