State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:45,Premium,190₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:45,Club,220₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:45,Lounge,280₹,16,16
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,18:00,GoldClass,100₹,130,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,18:00,SilverClass,70₹,228,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,Classic,150₹,24,24
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,Prime,150₹,98,97
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,PrimePlus,150₹,10,10
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Platinum,200₹,11,0
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Gold,200₹,100,33
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:20,Platinum,150₹,144,28
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:20,PlatinumXlSeats,150₹,31,31
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:30,Platinum,150₹,153,32
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:30,Gold,150₹,72,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,20:00,Prime,180₹,72,10
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Premier,200₹,35,3
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Standard,170₹,18,4
Haryana,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,20:30,Gold,140₹,117,10
Haryana,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,20:30,Silver,140₹,72,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,21:15,PlatinumXl,200₹,117,0
