State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Almora,RcmCinemaAlmora,Hindi,12:30,Platinum,180₹,15,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,2
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,200₹,68,23
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,200₹,137,137
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,200₹,15,15
Haryana,Rohtak,ByteBangarCinemaRohtak,Hindi,13:00,Platinum,160₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Hindi,13:00,Gold,130₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Hindi,13:00,Silver,100₹,199,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,13:00,GoldRecliner,250₹,50,2
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:50,Classic,200₹,142,5
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,15:00,GoldClass,100₹,130,3
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,15:00,SilverClass,70₹,228,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,220₹,128,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,220₹,100,88
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:15,Platinum,150₹,191,2
Chandigarh,Meerut,WaveMeerut,Hindi,16:15,Classic,200₹,182,86
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:45,Premium,190₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:45,Club,220₹,134,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:45,Lounge,280₹,16,16
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,18:00,GoldClass,100₹,130,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,18:00,SilverClass,70₹,228,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,Classic,150₹,24,23
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,Prime,150₹,100,99
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:20,PrimePlus,150₹,10,10
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Platinum,200₹,11,1
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Gold,200₹,100,30
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:20,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:20,PlatinumXlSeats,150₹,31,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:30,Platinum,150₹,154,34
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:30,Gold,150₹,72,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,20:00,Prime,180₹,72,10
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Premier,200₹,35,7
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Standard,150₹,18,5
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,20:30,Gold,140₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,20:30,Silver,140₹,72,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,21:15,PlatinumXl,200₹,117,0
