City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Platinum,150₹,178,35
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Gold,110₹,358,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,15:00,Platinum,130₹,120,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,20
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,19
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:15,Chirry,150₹,101,8
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,15:30,KingCircle,110₹,256,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,50
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:35,Platinum,230₹,34,12
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:35,Gold,130₹,138,11
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,SilverOffline,180₹,147,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,15:50,ExecutiveOffline,180₹,132,4
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,Classic,140₹,54,4
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,ClassicPlus,170₹,104,78
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,16:00,Royal,110₹,162,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:20,Gold,500₹,56,10
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:30,Gold,150₹,165,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,3
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Kochi,ShenoysKochi,682035,Malayalam,17:10,Diamond,220₹,71,9
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,20
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,5
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,36
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,17
Palakkad,AromaScreen2Palakkad,678001,Malayalam,18:00,KingCircle,115₹,235,5
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:00,Chirry,150₹,101,8
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,5
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,165₹,42,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,90₹,12,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,18:15,KingCircle,110₹,256,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:15,Executive,110₹,70,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:30,ExecutiveOffline,160₹,96,5
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,156,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,210₹,103,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,18,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,19:00,Royal,110₹,162,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Gold,200₹,10,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:15,ClassicOffline,170₹,118,14
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:30,Platinum,130₹,120,7
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,190₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,155₹,90,51
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,2
Kochi,ShenoysKochi,682035,Malayalam,19:35,Diamond,220₹,71,54
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:45,GoldOffline,150₹,202,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Club,190₹,63,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Royal,190₹,28,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Executive,130₹,20,0
Chengannur,CCinemasChengannur,689121,Malayalam,20:00,Chirry,150₹,101,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Gold,110₹,358,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,7
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,104
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,48
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,PearlCircle,100₹,288,19
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:00,ExecutiveOffline,160₹,96,10
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,19
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,7
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:10,Platinum,150₹,178,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,33,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:20,Gold,170₹,138,25
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,131,13
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,22:00,Royal,110₹,162,1
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,2
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,39,5
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,180₹,91,10
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,200₹,64,3
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,9,0
