City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,15:50,ExecutiveOffline,160₹,132,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,150₹,147,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,26,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,Classic,129₹,54,5
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,ClassicPlus,160₹,104,24
Kochi,ShenoysKochi,682035,Malayalam,16:15,Diamond,220₹,71,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,130₹,202,34
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,6
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Executive,130₹,20,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,120,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:35,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:35,Gold,150₹,165,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:00,Royal,110₹,162,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,90,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,5
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,11
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,5
Palakkad,AromaScreen2Palakkad,678001,Malayalam,18:00,KingCircle,115₹,235,5
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:00,BrownSquare,120₹,279,75
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,24
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,18:00,KingCircle,110₹,256,112
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:15,ExecutiveOffline,150₹,96,20
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,156,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,80₹,10,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Gold,200₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,80₹,12,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:15,ClassicOffline,110₹,118,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,4
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,0
Chengannur,CCinemasChengannur,689121,Malayalam,20:00,Chirry,150₹,101,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,20:45,ExecutiveOffline,150₹,96,20
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,5
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,75
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,24
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Gold,110₹,358,2
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,187,13
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,33,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,160₹,72,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,18,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,131,15
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,7
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,71,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,110₹,39,5
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,140₹,91,3
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,160₹,64,26
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,300₹,9,0
