State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,08:15,Recliner,300₹,16,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,08:15,Sofa,200₹,34,4
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,08:15,Premium,130₹,286,47
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,08:15,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,08:15,Gold,170₹,152,115
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,08:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,08:15,Balcony,200₹,126,1
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,08:15,Reserved,130₹,680,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,08:15,Blue,129.83₹,242,189
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,08:15,GrandA,350₹,6,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,08:15,GrandB,350₹,6,1
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,08:15,Royale,250₹,22,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,08:15,Premium,150₹,264,81
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:20,Gold,350₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:20,Platinum,210₹,64,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:20,Silver,190₹,87,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,08:20,Executive,140₹,13,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,08:30,Platinum,260₹,22,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,08:30,Gold,150₹,168,109
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,08:30,Silver,129₹,60,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,08:30,Platinum,150₹,178,166
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,08:30,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,08:30,Gold,170₹,234,186
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,08:30,Platinum,230₹,17,15
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,08:30,Gold,150₹,195,111
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,08:30,FirstClass,120₹,175,125
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,08:30,Platinum,200₹,15,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,08:30,Gold,150₹,98,53
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,08:30,Reclainer,300₹,12,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,08:30,Gold,200₹,38,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,08:30,Royal,170₹,95,46
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,08:30,Club,129.8₹,98,41
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,08:30,Balcony,200₹,72,6
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,08:30,Executive,150₹,288,19
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,08:30,Silver,129₹,207,30
Kerala,Kanichar,DevCinemasKanichar,Malayalam,08:30,Screen1,129.8₹,251,27
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,08:30,Platinum,180₹,90,53
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,08:30,Gold,160₹,126,32
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,08:30,Silver,140₹,18,0
Kerala,Kochi,ShenoysKochi,Malayalam,08:45,Luxe,440₹,68,51
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,08:45,Audi2,150₹,182,132
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,08:45,Gold,170₹,129,107
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,08:45,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,08:45,Gold,129₹,159,95
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,09:00,Platinum,250₹,34,19
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,09:00,Gold,150₹,234,102
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,09:00,Elite,125₹,159,45
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,09:00,Premium,100₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,09:00,Gold,270₹,16,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,09:00,Silver,150₹,224,25
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,09:00,Gold,150₹,204,45
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,09:00,RemyaCircle,135₹,197,106
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:00,Recliner,400₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:00,Premium,180₹,165,107
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:00,Executive,100₹,40,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,110₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,140₹,57,52
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,160₹,202,191
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:10,Diamond,200₹,197,111
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:10,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,09:10,Diamond,200₹,147,47
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,09:10,Pearl,63₹,17,17
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,09:15,Remya,135₹,196,65
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,09:15,Luxury,220₹,15,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,09:15,Diamond,150₹,90,38
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,09:15,Gold,129.8₹,90,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,09:15,Remya,135₹,251,72
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Executive,180₹,69,58
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Premium,180₹,57,44
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:20,Diamond,200₹,237,98
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:20,Pearl,63₹,24,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:20,Vip,500₹,86,69
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:25,Executive,200₹,32,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:25,Premium,220₹,33,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Platinum,155₹,116,104
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Gold,129₹,260,133
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,09:30,Platinum,135₹,200,77
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,09:30,Platinum,250₹,28,8
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,09:30,Gold,130₹,248,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:30,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:30,EmeraldRing,130₹,124,62
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,Dimond,160₹,126,35
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,Gold,130₹,235,27
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,09:30,Standard,130₹,260,159
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:30,Gold,300₹,42,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Normal,180₹,85,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Executive,200₹,125,89
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Premium,220₹,97,85
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:30,PremiumSofa,220₹,21,16
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:30,PearlCircle,120₹,314,132
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,26,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,117,107
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:45,Normal,63.73₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:45,Executive,202.84₹,159,128
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,09:50,Gold,150₹,120,74
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,09:50,GoldOffline,150₹,203,96
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Normal,220₹,31,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Executive,240₹,128,128
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Premium,260₹,81,79
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,143,106
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,22,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,10:00,Blue,160₹,170,108
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,Chimmy,150₹,135,106
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,RedRuby,180₹,106,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,345₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,165₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,145₹,222,156
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,28,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,97
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,101
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Recliner,350₹,27,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,200₹,82,56
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,129₹,308,192
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,350₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,190₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,155₹,291,157
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,250₹,46,44
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,180,140
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:00,Gold,150₹,166,81
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,55
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Gold,150₹,160,127
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,10:00,Gold,150₹,213,25
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,10:00,Deluxe,150₹,292,82
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,175
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,10:00,Gold,130₹,268,158
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,131,102
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129.8₹,212,127
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,500₹,76,65
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:10,Gold,110₹,204,66
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Platinum,250₹,16,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Gold,129₹,166,103
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,PlatinumCouple,250₹,4,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Recliner,500₹,26,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,200₹,173,131
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,180₹,130,55
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,81,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Screen2,130₹,145,43
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,150₹,108,85
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Recliner,380₹,17,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,220₹,51,43
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,200₹,111,39
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:15,Gold,130₹,187,112
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:15,Silver,110₹,33,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Gold,180₹,56,25
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Silver,150₹,66,22
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi1,160₹,175,145
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,150₹,194,175
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:15,PremiumOffline,180₹,108,67
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:20,Platinum,129.7₹,77,57
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:20,Gold,110₹,140,35
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Recliner,320₹,11,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Platinum,180₹,39,38
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Gold,160₹,105,48
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:20,Gold,160₹,136,115
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,260₹,8,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Gold,160₹,102,38
Kerala,Haripad,SnTheatreHaripad,Malayalam,10:30,Screen2,110₹,259,54
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,132
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Platinum,170₹,23,19
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Gold,150₹,185,76
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,310,210
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,10:30,GrandCircle,110₹,422,250
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,103
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,122
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,150₹,229,148
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,140₹,168,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,138
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,48
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,24
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,10:30,Gopalakrishna,150₹,157,132
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,132
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,163
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,86
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Platinum,250₹,50,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Vip,350₹,17,11
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Platinum,100₹,144,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond,100₹,165,1
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond3,100₹,267,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Premium,160₹,182,124
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:30,Luxury,200₹,19,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:35,Normal,63.73₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:35,Executive,202.84₹,163,120
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,152
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,162
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:45,Screen2A,130₹,201,104
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:45,Screen2B,130₹,20,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,157
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,10:45,Platinum,105₹,341,38
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,10:45,ElitePremium,150₹,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,10:45,Gold,150₹,41,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen2,150₹,122,40
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,130₹,370,6
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,150₹,120,89
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,100₹,279,253
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,338,75
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,9
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,332
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,89
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,221
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,60
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,200₹,165,135
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,360,138
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,FirstClass,120₹,175,148
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:00,KingCircle,129₹,235,110
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,10
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,84
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,33
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,7
