State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,279
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹500,26,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹400,24,12
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹140,34,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹160,70,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹190,177,121
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,21
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,34
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,14
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,15
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,348
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,57
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,22
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,24
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,5
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,8
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,17
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,19
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,₹150,51,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,43
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,7
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,285
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,₹400,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,₹210,68,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,₹180,104,75
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,₹190,155,75
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,₹190,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,₹130,26,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:30,Vip,₹450,76,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹220,78,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹220,41,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,₹450,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,₹200,108,88
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹180,138,134
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,₹110,69,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,LuxePrime,₹550,42,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,Luxe,₹450,16,3
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,67
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,31
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,12,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,161,31
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,8
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,33
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Gold,₹200,34,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Royal,₹170,68,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:45,Club,₹129.8,69,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,28
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,19
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Lounge,₹330,26,16
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,₹220,88,44
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,14
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,36
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,347
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,74
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,30
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,52,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,308,54
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:10,Vip,₹450,73,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,12
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,16
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹130,222,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,65
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,70
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,45
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,62
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,22
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,36
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:45,Standard,₹130,260,92
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹200,65,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹220,40,20
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,22
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,88
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,22
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,27
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,36
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,66
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,27
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,86
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹140,34,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹160,70,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹190,177,150
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,19
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹650,117,25
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,50
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,13
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,71
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,69
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,48
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,38
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,7
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹130,222,6
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,38
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,4
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,28
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,30
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,23
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,102
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,92
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi3,₹160,151,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,102
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,125,91
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹190,60,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹170,77,35
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,35
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,47,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,₹500,54,41
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,220,4
