State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:05,Normal,180₹,85,37
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:05,Executive,200₹,125,119
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:05,Premium,220₹,97,92
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:10,Diamond,200₹,197,115
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:10,Pearl,63₹,24,24
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,09:10,Elite,125₹,159,44
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,09:10,Premium,100₹,16,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:10,Vip,500₹,86,72
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,09:15,Elite,202.84₹,199,66
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,09:15,Economy,63.73₹,24,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:15,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:15,EmeraldRing,130₹,124,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:15,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:15,Executive,200₹,83,75
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:15,Premium,220₹,44,42
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,09:15,Sofa,250₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,09:15,Gold,200₹,267,145
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:15,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:15,Gold,170₹,129,106
Kerala,Kochi,ShenoysKochi,Malayalam,09:20,Luxe,440₹,68,54
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:20,Platinum,210₹,57,57
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:20,Silver,190₹,90,89
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:20,Executive,140₹,26,2
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,09:30,Standard,130₹,260,180
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,09:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,09:30,Executive,150₹,112,76
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,09:30,Platinum,300₹,10,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:30,Normal,180₹,38,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:30,Executive,200₹,69,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:30,Premium,200₹,57,57
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Executive,200₹,32,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Premium,220₹,33,26
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,09:30,Premium,200₹,101,91
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Platinum,230₹,17,13
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Gold,150₹,195,120
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Platinum,165₹,116,88
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Gold,140₹,260,82
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,500₹,73,59
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:40,Normal,63.73₹,32,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:40,Executive,202.84₹,299,108
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,09:45,Gold,150₹,120,31
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,09:45,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,09:45,Executive,202.84₹,162,59
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,09:45,VipExecutive,650₹,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,09:45,VipPremium,750₹,54,16
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:45,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:45,Executive,210₹,97,21
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:45,Premium,240₹,43,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Normal,240₹,31,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Executive,270₹,128,128
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Premium,300₹,81,81
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,123
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,RedRuby,180₹,106,80
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,250₹,46,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,180,157
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,10:00,Blue,160₹,170,135
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129.8₹,212,160
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,131,128
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,160₹,45,45
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,140₹,154,111
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,80₹,22,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:00,Screen2A,130₹,201,19
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:00,Screen2B,130₹,20,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Executive,150₹,132,129
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,202
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaDiamond,200₹,260,93
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaGold,150₹,514,123
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,129.83₹,242,194
Kerala,Kanichar,DevCinemasKanichar,Malayalam,10:00,Screen1,129.8₹,251,41
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Gold,150₹,160,135
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,250₹,28,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,130₹,248,107
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,114
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:00,Gold,180₹,99,99
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:00,Silver,180₹,28,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,124,98
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,20,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,64
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,129₹,207,105
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:00,Gold,150₹,166,115
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,118
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,159
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,10:00,Gold,130₹,112,58
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,Chimmy,150₹,135,116
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:05,Gold,400₹,21,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:05,Premium,160₹,222,147
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:10,Gold,110₹,204,120
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:10,GoldOffline,150₹,203,149
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,10:15,GrandCircle,110₹,422,287
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:15,Normal,220₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:15,Executive,240₹,86,52
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:15,Premium,260₹,76,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:15,Vip,480₹,14,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Screen2,130₹,145,69
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:15,Executive,150₹,143,115
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,150₹,194,190
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,150₹,108,86
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:15,Gold,130₹,187,148
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:15,Silver,110₹,33,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:15,PremiumOffline,180₹,108,90
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:15,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:15,Executive,202.84₹,163,111
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Gold,180₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Silver,150₹,66,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:20,Platinum,129.7₹,77,75
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:20,Gold,110₹,140,63
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Gold,160₹,102,93
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:20,Gold,200₹,338,55
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:20,Sofa,260₹,8,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:20,Recliner,350₹,20,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,10:25,Gold,236₹,193,147
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc2,200₹,165,134
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,180₹,214,160
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,150₹,486,300
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,RoyalCircle,250₹,100,100
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,FamilyCircle,150₹,349,251
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,310,198
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,59
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,150₹,229,229
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,140₹,168,43
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi2,140₹,121,75
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,30
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,120
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,192
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,116
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,162
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,129.78₹,244,194
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,Platinum,250₹,16,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,Gold,129₹,166,126
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,PlatinumCouple,250₹,4,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,500₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,200₹,173,25
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,180₹,130,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,180₹,81,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,63
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Platinum,170₹,91,66
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Gold,150₹,280,128
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Platinum,100₹,144,29
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond3,100₹,267,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,170₹,234,209
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,187
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Platinum,135₹,200,139
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,135₹,251,167
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,135₹,197,174
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,162
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Recliner,300₹,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Diamond,129.8₹,227,214
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,177
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Gold,150₹,553,441
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,158
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,10:45,Platinum,105₹,341,135
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen2,150₹,122,87
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,10:50,Balcony,129.78₹,277,81
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,10:50,FirstClass,129.78₹,198,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Sofa,200₹,11,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,147,69
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,360,149
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox,160₹,16,3
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum,140₹,62,28
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold,110₹,256,68
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,130₹,391,286
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,150₹,120,102
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,100₹,279,269
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,89
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,33
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,16
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,6
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129.8₹,115,77
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129.8₹,176,90
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,338,168
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,130₹,370,15
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:00,FirstClass,110₹,220,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,25
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,18
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,210
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,91
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,72,9
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,288,42
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,46
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,68
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:00,GoldClass,110₹,208,45
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,9
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,27
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,86
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,88
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,245
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,15
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,21
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,210
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,128,99
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,100₹,266,179
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,90₹,626,603
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:00,FirstClass,202.84₹,148,49
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,59
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,270,217
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,11:00,Screen2,110₹,113,43
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,117
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,140
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:00,RoyalCircle,150₹,286,71
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:00,Audi2,150₹,182,156
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:00,KingCircle,129₹,235,172
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,15
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:05,Sofa,300₹,42,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:05,Balcony,200₹,126,44
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:05,Reserved,130₹,680,74
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,196
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,127,80
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,400
