State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,5
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,₹180,68,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,₹150,104,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,₹290,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,₹170,155,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,₹170,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,₹130,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,₹350,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,₹160,108,62
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,₹140,138,40
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,₹110,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,LuxePrime,₹500,42,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:55,Luxe,₹400,16,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,11
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,25
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,11
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,₹190,161,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,282
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,7
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,26
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,12
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,52
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹99,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹99,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹99,177,130
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,6
Kerala,Kochi,ShenoysKochi,Malayalam,18:15,Lounge,₹250,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,18:15,Diamond,₹180,88,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,200,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,7
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Gold,₹200,65,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Platinum,₹220,40,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,13
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹130,222,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,16
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,₹200,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,₹170,68,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,₹100,69,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹160,234,34
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹240,63,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,₹200,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,147,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,218,37
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Premium,₹100,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,36
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,5
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,216,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹200,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹200,57,21
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,Vip,₹250,73,31
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Platinum,₹230,16,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Gold,₹170,234,37
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,9
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,13
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,42
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:50,Platinum,₹250,19,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:50,Gold,₹150,248,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹500,117,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,24
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,32
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,22
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,17
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,58
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,18
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,2
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,280
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,17
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹130,222,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,31
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,15
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹450,54,20
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,8,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,125,47
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹290,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹170,155,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹170,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹180,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹150,77,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,Vip,₹250,86,24
