State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,11:05,Recliner,240₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,11:05,Classic,160₹,174,17
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,140₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,110₹,26,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:15,FirstClass,110₹,125,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,151
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:55,LuxePrime,388₹,42,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:55,Luxe,260₹,16,7
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,150₹,197,23
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,120₹,550,37
Kerala,Kochi,PvrLuluKochi,Malayalam,12:14,Recliner,500₹,54,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,23
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,VipExecutive,350₹,18,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,VipPremium,400₹,18,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,45,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,190₹,95,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,220₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,240₹,83,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,240₹,44,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,160₹,74,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,80₹,22,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,140₹,64,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,160₹,151,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,220₹,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,77,20
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:00,SreeGold,150₹,311,38
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,26
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:15,Platinum,230₹,7,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:15,Gold,170₹,120,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,185₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,155₹,91,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,150₹,145,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,340₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,160₹,45,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,80₹,21,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,350₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,190₹,64,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,180₹,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,26,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Executive,190₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Premium,210₹,40,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,3
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,RedRuby,180₹,106,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,171,33
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:00,Platinum,110₹,270,26
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,300₹,21,14
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,129.8₹,227,143
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,23
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:10,Gold,150₹,152,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,170₹,23,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,150₹,185,25
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:30,Standard,110₹,216,96
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,17
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,13
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,34
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,69
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,200₹,60,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,180₹,136,12
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:40,Classic,285₹,87,15
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,139
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,16
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,123,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Gold,200₹,6,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,2
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,6
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,FirstClass,129.78₹,198,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,220₹,68,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,190₹,104,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,155,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Gold,150₹,43,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Special,150₹,7,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:35,Normal,63.73₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:35,Executive,175.7₹,158,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen1,180₹,180,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen1Sofa,260₹,32,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,180₹,81,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,150₹,36,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,450₹,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,200₹,94,55
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Prime,190₹,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Classic,180₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,92,80
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,126,44
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,54,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,16:00,Royal,110₹,162,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Executive,240₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Premium,260₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:05,Vip,500₹,12,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Executive,150₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Premium,200₹,58,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,160₹,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,110₹,133,18
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,131,40
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,170₹,194,81
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,200₹,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,220₹,67,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,220₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,240₹,83,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,240₹,44,26
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,Vip,450₹,73,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,290₹,10,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,200₹,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,161,38
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,150₹,202,37
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,146,83
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,350₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,210₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,190₹,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,140₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,19
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:30,Silver,129₹,207,27
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:45,Platinum,150₹,178,44
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,7
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,30,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,190₹,96,35
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,126
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:00,Gold,130₹,268,9
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmRed,190₹,161,31
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,204,18
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,170₹,15,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,129₹,159,22
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,16
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,51
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Gold,180₹,136,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,100,7
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,170₹,150,36
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,150₹,100,6
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,181,58
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,158
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,280₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,160₹,168,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,129₹,60,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,241
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,30
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,40
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,21
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,68,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,129.8₹,69,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Recliner,200₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Classic,150₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Prime,150₹,19,9
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,27
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,200₹,60,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,26
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,4
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:15,Audi2,129.78₹,144,67
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:20,Recliner,530₹,12,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:20,Classic,230₹,150,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Recliner,250₹,17,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Classiic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Prime,150₹,100,19
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,140,69
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,19
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,160₹,80,19
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,5
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,12
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,38
