State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,100₹,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,90₹,626,603
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,74,13
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,107,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,130₹,391,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,18,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,143,53
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,140₹,64,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,110
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,13
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,120,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:15,Recliner,400₹,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:15,Elite,200₹,94,86
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:15,Prime,190₹,48,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:15,Classic,180₹,32,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,31,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,67,4
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,150₹,286,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Platinum,250₹,16,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Gold,129₹,166,18
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,PlatinumCouple,250₹,4,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,31,1
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,127,10
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,160₹,170,57
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,130₹,302,7
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,47
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,250₹,100,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,150₹,349,64
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,200₹,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,220₹,40,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,272
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,5
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129.8₹,152,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,400₹,117,22
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,33
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Gold,150₹,160,63
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Platinum,250₹,10,7
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,150₹,172,15
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Prime,180₹,125,119
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,ClassicPlus,160₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Classic,110₹,54,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,ClassicPlus,160₹,104,99
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,Classic,140₹,54,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:40,Classic,150₹,79,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Prime,190₹,84,83
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Classic,170₹,88,41
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,38
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,104
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:45,Platinum,150₹,178,90
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:45,LuxePrime,260₹,42,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:45,Luxe,260₹,16,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Executive,160₹,70,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Premium,180₹,177,138
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,160₹,131,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,20,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen4,160₹,154,113
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen4Sofa,240₹,15,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:00,Classic,130₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:00,Prime,130₹,74,21
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,23
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:05,Bronze,150₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:05,Silver,150₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:05,Gold,150₹,16,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,12:05,Platinum,310₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Recliner,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Prime,150₹,80,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Recliner,410₹,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Prime,270₹,107,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Classic,250₹,95,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Executive,150₹,217,39
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Premium,200₹,83,15
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:30,Club,135₹,137,101
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:30,Executive,63.73₹,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Prime,280₹,58,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Classic,250₹,119,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Lounger,250₹,11,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Executive,150₹,123,10
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Gold,200₹,6,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Executive,250₹,52,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Premium,250₹,40,39
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,12:55,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,12:55,Classic,150₹,232,26
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,142,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,54
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,43
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,160₹,151,34
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,28
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Blue,129.83₹,242,26
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,250₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,180₹,136,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,100₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,100₹,136,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,100₹,137,108
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,47,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,11,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,76
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:20,Gold,200₹,193,99
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:20,Platinum,230₹,20,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:20,Gold,150₹,152,40
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Executive,200₹,186,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Premium,220₹,44,18
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,31
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:25,Executive,150₹,119,77
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,27,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,165,86
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,40,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,210₹,61,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,190₹,107,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Executive,140₹,28,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:40,Diamond,180₹,71,66
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,9
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,65
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,52
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,310,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,170₹,68,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,100₹,69,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,15
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,143,51
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,140₹,64,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,SreeGold,150₹,311,32
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,41
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmGreen,190₹,160,57
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,29
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,40
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,66
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,129.8₹,126,104
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,26
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Platinum,129.7₹,74,24
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Gold,110₹,107,24
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:15,Recliner,350₹,10,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:15,Classic,150₹,174,12
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,200₹,11,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,147,10
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,31
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,19
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,78
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,32
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,42
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,33
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,350₹,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,170₹,91,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,150₹,111,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,90₹,24,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,31,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,67,5
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,27
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,210₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,185₹,73,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,124,43
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,31
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,47
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,83
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,170₹,143,118
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,26
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,61
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,14:35,Club,150₹,214,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Royal,600₹,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Club,310₹,81,49
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Executive,250₹,83,11
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:40,Classic,200₹,87,26
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:40,Vip,250₹,73,66
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:40,Standard,110₹,216,165
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,41
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,98
