State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Premium,200₹,44,28
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,31
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Royal,170₹,68,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Club,129.8₹,69,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Executive,220₹,74,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Premium,240₹,60,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Vip,440₹,14,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,220₹,60,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,77,19
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,160₹,151,32
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,200₹,95,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,130₹,28,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,130₹,133,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,160₹,58,13
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,203,43
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:00,SreeGold,150₹,311,27
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,695,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,165₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,140₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,90₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:10,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:10,Executive,150₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:10,Premium,170₹,43,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:10,Classic,200₹,156,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:10,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:10,Prime,200₹,69,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:10,Recliner,200₹,16,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,VipPremium,400₹,18,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Sofa,200₹,11,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Silver,129.7₹,147,27
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,171,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,165,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,40,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,131,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,300₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,180₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,160₹,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,130₹,26,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,16
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,180₹,106,21
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,40
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,300₹,21,13
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,129.8₹,227,123
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,150₹,185,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,11,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,91,34
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,129₹,235,7
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Normal,180₹,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Executive,200₹,78,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Premium,200₹,41,26
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,29
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,5
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,340₹,17,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,160₹,45,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,149,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:30,Standard,110₹,216,113
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,23
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,129.8₹,391,9
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,4
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,57
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:40,Classic,150₹,87,15
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,18
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,149
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,40
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,123,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Gold,200₹,6,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,4
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,33
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,400₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,220₹,68,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,190₹,104,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,160₹,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,180₹,44,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Executive,148.56₹,158,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,129,21
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,129₹,159,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,180₹,92,71
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,126,51
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,54,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold,180₹,136,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,450₹,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,200₹,94,17
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Prime,190₹,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Classic,180₹,32,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,150₹,81,38
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,120₹,36,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Executive,170₹,68,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Premium,190₹,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Vip,350₹,12,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:00,Prime,210₹,127,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:00,Classic,180₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:00,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:00,Premium,150₹,46,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:00,Silver,129₹,207,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,180₹,57,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,160₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Executive,130₹,26,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,110₹,133,10
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,150₹,194,54
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,150₹,152,8
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:20,GoldOffline,150₹,202,32
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,67,15
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,30
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,131,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,146,46
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,1
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,12
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,142
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,29
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,190₹,161,32
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,16
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,170₹,150,47
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,150₹,100,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,28,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,181,30
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:00,Platinum,129.8₹,391,391
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,173
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,260₹,22,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,150₹,168,16
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,129₹,60,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,242
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,27
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,150₹,185,30
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,67,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Recliner,300₹,11,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Classic,150₹,96,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Prime,150₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:05,Gold,185₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:05,Silver,155₹,91,43
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,200₹,60,13
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,19
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,200,71
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,42
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,14
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:20,Recliner,310₹,12,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:20,Classic,150₹,150,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Recliner,250₹,17,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Classiic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Prime,150₹,100,17
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,18
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:30,RoyalRecliner,430₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:30,Royal,220₹,57,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:30,Club,210₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:30,Executive,190₹,47,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,6
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,140,101
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,265₹,21,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,165₹,68,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,140₹,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,90₹,20,0
