State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi2,140₹,121,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129.8₹,329,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Recliner,300₹,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Diamond,129.8₹,227,134
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:40,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:40,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:40,Premium,170₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:40,Vip,300₹,11,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,130₹,110,9
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,7
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,5
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,39
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,21
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,135₹,197,59
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,90₹,626,603
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,3
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,327
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,130₹,391,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,143,4
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,100₹,279,241
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,140₹,64,4
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,Gold,110₹,256,34
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,7
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,74,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,107,6
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129.8₹,115,29
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129.8₹,176,29
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,204,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,100₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,130₹,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,150₹,177,60
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,290₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,170₹,27,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,140₹,63,5
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,31,13
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,127,4
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,108
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,17
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,250₹,100,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,150₹,349,17
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,150₹,286,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,200₹,65,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,220₹,40,2
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:30,GoldClass,110₹,206,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,166,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple,250₹,4,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,221,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,44,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,12
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129.8₹,152,7
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:30,Elite,125₹,143,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:30,Executive,170₹,12,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,400₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,210₹,76,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,190₹,105,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,400₹,117,12
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,25
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,9
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,170₹,104,57
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,150₹,54,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:40,LuxePrime,388₹,42,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:40,Luxe,260₹,16,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:40,Classic,112₹,79,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:45,Platinum,150₹,178,22
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,19
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:45,Audi2,150₹,182,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,42
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:55,Elite,135₹,144,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:55,Budget,63.73₹,16,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,160₹,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,20,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Elite,200₹,85,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Classic,180₹,22,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,2
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,65
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,38
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,152
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,3
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,129₹,132,2
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Recliner,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Prime,150₹,80,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:20,Club,135₹,175,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:20,Executive,63.73₹,21,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,400₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,200₹,108,76
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,180₹,138,69
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,69,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:25,Executive,150₹,186,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:25,Premium,150₹,44,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:25,Club,135₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:25,Executive,63.73₹,16,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Executive,150₹,217,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Premium,180₹,83,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Prime,160₹,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,140₹,196,38
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,500₹,56,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Prime,230₹,58,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Classic,200₹,119,14
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,140₹,136,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Executive,180₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Premium,200₹,40,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,159,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,1
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Gold,150₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Special,150₹,11,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,265₹,23,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,165₹,75,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,140₹,143,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,90₹,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,160₹,151,28
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi3,160₹,151,29
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:10,Blue,129.83₹,242,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,200₹,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,220₹,137,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,146,40
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,140₹,167,23
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,Platinum,160₹,110,42
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,188,16
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,38
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Gold,150₹,152,15
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,150₹,132,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,350₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,190₹,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,180₹,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,26,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:20,Recliner,250₹,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:20,Classic,150₹,232,63
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,165,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,40,3
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,33
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,129.78₹,144,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,6
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,27
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,200₹,165,15
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,300₹,21,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,129.8₹,227,150
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:50,Recliner,350₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:50,Classic,150₹,174,21
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,SreeGold,150₹,311,33
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,24
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,23
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,41
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,250₹,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,150₹,181,26
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,25
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,2
