State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Gold,200₹,34,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Royal,170₹,68,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Club,129.8₹,69,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,VipExecutive,350₹,18,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,VipPremium,400₹,18,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,45,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,190₹,95,56
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,220₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,240₹,83,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,240₹,44,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,220₹,60,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,77,41
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:00,SreeGold,150₹,311,34
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,17,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,140₹,64,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,160₹,151,14
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,30
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:15,Platinum,230₹,7,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:15,Gold,170₹,120,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,91,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,350₹,17,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,170₹,45,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,150₹,149,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,90₹,21,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,150₹,145,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,350₹,13,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,190₹,64,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,180₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Executive,250₹,52,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Premium,270₹,40,30
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,RedRuby,180₹,106,32
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,450₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,220₹,165,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,150₹,40,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,171,51
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,26
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:00,Platinum,110₹,270,45
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,25
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,300₹,21,14
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,129.8₹,227,139
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,150₹,185,36
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,129₹,235,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,73
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,44
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,40
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,64
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:30,Standard,110₹,216,72
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,5
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,3
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,69
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,200₹,60,13
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:40,Classic,150₹,87,18
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,38
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,56
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,18
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,11
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,123,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Gold,200₹,6,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,161
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,4
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:00,FirstClass,129.78₹,198,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,250₹,37,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,180₹,136,22
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Gold,150₹,152,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,400₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,220₹,68,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,190₹,104,62
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:35,Normal,63.73₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:35,Executive,175.7₹,158,81
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,450₹,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,200₹,94,78
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Prime,190₹,48,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Classic,180₹,32,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,180₹,81,62
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,150₹,36,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,180₹,92,90
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,126,114
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,54,14
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,16:00,Royal,110₹,162,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Normal,220₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Executive,240₹,68,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Premium,260₹,57,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Vip,500₹,12,12
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:00,Silver,129₹,207,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Executive,150₹,133,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Premium,200₹,58,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,131,42
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,170₹,194,114
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,110₹,133,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,220₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,240₹,83,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,240₹,44,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,200₹,90,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,220₹,67,55
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,Vip,450₹,73,73
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Executive,180₹,72,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Premium,180₹,46,22
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Recliner,290₹,10,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Silver,129.7₹,161,34
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,28
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,150₹,202,59
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,146,53
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,350₹,13,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,210₹,64,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,190₹,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,140₹,26,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,10
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,45,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,190₹,96,74
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:00,Gold,130₹,268,17
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:00,Platinum,150₹,178,46
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,20
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,121
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,204,33
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,190₹,161,40
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,18
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,300
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,170₹,15,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,129₹,159,44
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,100,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,170₹,150,54
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,150₹,100,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,28,23
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,181,59
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,50
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,88
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,241
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,150₹,168,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,129₹,60,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,56,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,54,2
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,220₹,71,38
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,166
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:00,Platinum,129.8₹,391,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Recliner,300₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Classic,150₹,96,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Prime,150₹,19,18
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,59
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,49
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,87
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,22
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:15,Audi2,129.78₹,144,40
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,200₹,60,15
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:20,Recliner,460₹,12,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:20,Classic,240₹,150,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Recliner,250₹,17,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Classiic,150₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:20,Prime,150₹,100,42
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,11
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,140,83
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,160₹,80,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,190₹,155,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,130₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Recliner,560₹,20,18
