State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,39
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,19
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,4
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,3
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:30,Gold,130₹,268,20
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Platinum,230₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Gold,170₹,129,35
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,150₹,213,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,400₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,210₹,76,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,190₹,105,23
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,29
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,221,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,129.8₹,500,356
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,11:35,Diamond,200₹,324,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,11:35,Pearl,63₹,36,36
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,550₹,56,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:40,Prime,175₹,182,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:40,Classic,63.73₹,32,4
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:45,Gold,180₹,137,10
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,172,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Recliner,250₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Classic,112₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Prime,112₹,77,18
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:45,Audi2,150₹,182,42
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:50,Deluxe,150₹,555,44
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:55,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:55,Executive,202.84₹,190,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,11:55,Prime,160₹,155,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,11:55,Classic,150₹,26,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,32
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,3
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,103
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,25
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Elite,202.84₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Budget,63.72₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Prime,149₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Classic,63.73₹,15,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,95,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,129.8₹,98,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,13
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,230₹,17,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,150₹,195,27
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,85
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,260₹,18,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,180₹,108,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,160₹,158,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,45,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,154,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,12:10,Prime,199₹,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,12:10,Classic,112₹,96,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:10,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:10,Executive,202.84₹,159,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,150₹,55,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,130₹,124,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Gold,129₹,120,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Platinum,160₹,16,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,LuxePrime,400₹,32,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Luxe,350₹,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:15,PrimePlus,190₹,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:15,Prime,160₹,115,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:15,Classic,140₹,28,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,5
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,129₹,132,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Recliner,450₹,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Elite,200₹,218,61
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Prime,190₹,60,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Classic,180₹,40,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen2,180₹,160,100
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen2Sofa,260₹,35,11
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:15,Recliner,510₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:15,Prime,200₹,148,15
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,12:15,Classic,170₹,28,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,12:20,Gold,120₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,12:20,Silver,120₹,28,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,493.24₹,70,4
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:20,Diamond,200₹,197,31
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:20,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Recliner,260₹,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Lounger,190₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Prime,170₹,69,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:20,Classic,140₹,156,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,LuxePrime,450₹,18,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Luxe,350₹,24,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,12:25,Recliner,340₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,12:25,Prime,160₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,12:25,ClassicPlus,140₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,12:25,Classic,130₹,22,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,160₹,126,6
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,130₹,235,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Prime,180₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Classic,160₹,196,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,180₹,141,87
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,160₹,36,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,200₹,105,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,220₹,57,1
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Economy,100₹,14,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Executive,150₹,123,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Gold,200₹,6,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:45,Vip,450₹,76,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:45,LuxePrime,450₹,42,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:45,Luxe,350₹,16,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,300₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,150₹,165,58
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,100₹,40,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:50,Prime,180₹,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:50,Classic,160₹,196,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Recliner,260₹,22,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Prime,190₹,60,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:55,Classic,160₹,119,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,120₹,314,61
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,340₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,160₹,91,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,129₹,111,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,80₹,24,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,49
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,19
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,101
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,19
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,107
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,200₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,220₹,69,42
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,220₹,56,52
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Platinum,220₹,33,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Gold,150₹,287,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,180₹,85,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,200₹,125,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,220₹,97,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,153,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,95,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Normal,170₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Executive,200₹,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Premium,230₹,81,24
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi1,160₹,175,59
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,150₹,132,22
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,Platinum,150₹,178,88
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Platinum,170₹,15,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Gold,129₹,159,50
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,150₹,197,162
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,120₹,550,342
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,150₹,194,121
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:15,PremiumOffline,180₹,96,55
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,204,28
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,19,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Prime,180₹,196,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Recliner,300₹,12,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,150₹,98,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,275₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,175₹,68,37
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,155₹,124,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,100₹,20,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,17
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,13:20,RoyaleRecliners,260₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,13:20,Royale,240₹,75,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,13:20,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,13:20,Executive,200₹,24,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,210₹,64,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,190₹,90,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Executive,150₹,133,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Premium,200₹,58,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,53
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:25,Platinum,350₹,52,6
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,50
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,250₹,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,180₹,136,11
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,129.78₹,244,117
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,100
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,185,60
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,1
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,81
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,250₹,16,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,129₹,166,66
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,PlatinumCouple,250₹,4,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Prime,160₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Classic,140₹,47,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,4
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,13:30,Elite,150₹,195,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,190₹,155,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,26,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:40,Executive,150₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:40,Premium,150₹,40,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:40,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:40,Executive,280₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:40,Premium,300₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:40,Vip,500₹,10,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,21
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,140₹,131,91
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,44
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Goldrecliner,350₹,51,1
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Gold,200₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Silver,150₹,410,22
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Lounger,150₹,24,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,29
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,99
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,23
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,87
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,230₹,16,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,170₹,234,105
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:00,Normal,160₹,38,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:00,Executive,180₹,145,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:00,Premium,200₹,65,16
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,170₹,150,30
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,150₹,100,19
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,180₹,214,36
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,150₹,486,47
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,248,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,Balcony,150₹,229,8
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,FirstCircle,140₹,168,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,14
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,300₹,21,15
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,129.8₹,227,185
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Malayalam,14:00,Executive,150₹,111,111
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,500₹,117,25
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,Balcony,129.78₹,277,2
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,FirstClass,129.78₹,198,0
