State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,200,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,23
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,142
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹190,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹190,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹130,26,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹450,8,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,125,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹450,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹350,24,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹180,95,95
