State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,FamilyCircle,150₹,349,163
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,185
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,108
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,310,190
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc2,200₹,165,95
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,320₹,11,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,180₹,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,160₹,105,41
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Platinum,100₹,144,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond3,100₹,267,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,34
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi2,140₹,121,14
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,116
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,129.78₹,244,118
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,500₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,200₹,173,18
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,180₹,130,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,81,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Platinum,250₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Vip,350₹,17,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Platinum,170₹,91,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Gold,150₹,280,50
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,150₹,229,73
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,140₹,168,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,170₹,234,197
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,10:30,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,10:30,Gold,150₹,41,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,106
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,10:30,Gold,150₹,213,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,Platinum,250₹,16,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,Gold,129₹,166,92
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,PlatinumCouple,250₹,4,4
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,10:30,Gopalakrishna,150₹,157,117
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,Premium,175.02₹,98,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:30,LoungeUpgrade,402.84₹,22,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,94
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,126
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,135₹,251,122
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,126
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Platinum,135₹,200,75
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,140
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,135₹,197,117
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,10:45,Gold,130₹,268,122
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Platinum,250₹,65,61
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Gold,150₹,553,321
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:45,Platinum,220₹,33,21
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:45,Gold,150₹,287,135
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,10:45,Platinum,105₹,341,36
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:45,Screen2A,130₹,201,21
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:45,Screen2B,130₹,20,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen2,150₹,122,31
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,10:50,Balcony,129.78₹,277,8
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,10:50,FirstClass,129.78₹,198,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,338,61
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:00,Audi2,150₹,182,147
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,130₹,391,106
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,100₹,266,174
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,90₹,626,603
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129.8₹,115,58
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129.8₹,176,36
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum,140₹,62,6
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold,110₹,256,66
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,33
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,3
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,150₹,120,83
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,100₹,279,248
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,75
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,360,102
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,4
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,45
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,43
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,108
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,3
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,331
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,10
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,128,64
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,14
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,50
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Elite,150₹,173,73
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,270,144
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,11:00,Screen2,110₹,113,9
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,35
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,72,1
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,288,12
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,130₹,370,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:05,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:05,Balcony,200₹,126,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:05,Reserved,130₹,680,9
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,67
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,188
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,1
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,31
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:15,Sofa,150₹,34,9
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:15,FirstClass,110₹,130,21
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,31,11
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,127,19
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:15,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:15,FirstClass,120₹,550,532
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:15,Luxury,129.75₹,114,69
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,145
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,130₹,302,20
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:15,GoldenCircle,160₹,228,32
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:15,SilverCircle,140₹,502,62
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,96
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,260₹,22,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Gold,150₹,168,127
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Silver,129₹,60,4
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,230
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,54
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,250₹,34,21
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,180₹,138,46
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,224,32
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,180₹,90,85
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,160₹,126,66
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,140₹,18,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,11:30,Balcony,140₹,175,42
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,11:30,LuxuryCircle,120₹,68,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,160₹,126,27
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,130₹,235,23
