State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Executive,150₹,132,85
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,150₹,197,78
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,120₹,550,114
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Gold,112₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:00,Classic,112₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,200₹,44,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,220₹,170,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,240₹,80,75
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,450₹,12,10
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaDiamond,200₹,260,18
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaGold,150₹,514,23
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,43
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,142,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,350₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,170₹,91,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,150₹,111,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,24,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,275₹,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,175₹,68,38
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,155₹,124,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,100₹,20,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,180₹,90,13
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,160₹,126,14
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,140₹,18,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Recliner,510₹,15,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Prime,230₹,107,46
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Classic,160₹,95,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:00,Normal,320₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:00,Executive,340₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:00,Premium,360₹,76,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:00,Vip,500₹,14,3
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,10:05,Classic,300₹,89,29
Kerala,Kochi,ShenoysKochi,Malayalam,10:10,Lounge,330₹,34,30
Kerala,Kochi,ShenoysKochi,Malayalam,10:10,Diamond,220₹,200,99
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:10,Gold,110₹,204,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:10,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:10,Executive,230₹,128,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:10,Premium,260₹,81,48
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Screen2,130₹,145,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,150₹,108,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:15,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:15,Gold,150₹,192,31
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:15,Silver,100₹,225,4
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:15,GoldOffline,150₹,203,51
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Gold,129₹,166,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,PlatinumCouple,250₹,4,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,200₹,69,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,165₹,254,82
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Gold,160₹,102,31
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:20,Platinum,129.7₹,77,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:20,Gold,110₹,140,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:25,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:25,Executive,202.84₹,152,36
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,200,99
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,150₹,229,47
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,140₹,168,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,230₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,170₹,234,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Gold,180₹,136,20
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:30,Executive,150₹,116,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,52
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,20
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,10:30,GrandCircle,135₹,422,30
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,129.78₹,244,72
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:30,Executive,250₹,18,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:30,Platinum,150₹,176,15
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,10
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,180₹,214,26
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,150₹,486,56
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,41
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,310,140
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,64
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,10:45,Platinum,105₹,341,19
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,135₹,251,41
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,135₹,197,71
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,10:45,Gold,130₹,268,54
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,87
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,28
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,35
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,25
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,10:45,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,10:45,VipPremium,600₹,54,11
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Platinum,135₹,200,46
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Platinum,250₹,65,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Gold,150₹,553,160
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,333
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,250₹,100,18
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,150₹,349,313
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,17
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,130₹,391,47
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,10
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,20
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:00,Audi2,150₹,182,81
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:00,GoldClass,110₹,208,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,170₹,91,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,150₹,280,31
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,1
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,1
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,41
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,33
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,477,29
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129.8₹,329,30
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,41
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,23
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,53
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,150₹,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,100₹,279,241
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129.83₹,242,117
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen1,110₹,175,8
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum,140₹,62,3
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold,110₹,256,41
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,30
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Gold,200₹,38,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Royal,170₹,95,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Club,129.8₹,98,12
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,130₹,370,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:05,Normal,63.73₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:05,Executive,202.84₹,153,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,110₹,20,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,140₹,43,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,160₹,44,34
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:10,Elite,150₹,87,53
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,26
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:15,GoldenCircle,160₹,228,9
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:15,SilverCircle,140₹,502,19
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:15,Balcony,150₹,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,451,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:15,Screen1,129.8₹,251,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:15,Luxury,129.75₹,114,68
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,120,15
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,8
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,146,14
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,180₹,20,3
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,129₹,295,22
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:15,Elite,125₹,159,29
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:15,Premium,100₹,16,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,78
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,93
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,11:30,Diamond,200₹,366,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,11:30,Pearl,63₹,48,48
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,100
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,11:30,Prime,159₹,164,63
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,11:30,Classic,63.73₹,17,17
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,2
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,150₹,166,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,550₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,310₹,76,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,280₹,105,67
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,74
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,74
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,120₹,279,49
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,Box,220₹,15,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Dimond,160₹,126,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:30,Gold,130₹,235,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,150₹,213,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,11:35,Diamond,200₹,324,38
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,11:35,Pearl,63₹,36,36
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,550₹,56,50
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:40,Prime,175₹,182,55
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:40,Classic,63.73₹,32,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Prime,150₹,77,12
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:50,Deluxe,150₹,555,49
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Prime,175₹,98,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Classic,63.73₹,11,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:00,Recliner,420₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:00,Prime,230₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:00,Classic,200₹,46,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,12:00,Premium,130₹,286,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen2,180₹,160,121
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen2Sofa,260₹,35,35
