State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,180₹,36,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,09:15,Elite,202.84₹,199,57
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,09:15,Economy,63.73₹,24,22
Maharashtra,Mumbai,MovieMaxAndheriE,Malayalam,09:15,Classic,180₹,338,20
Maharashtra,Mumbai,MovieMaxAndheriE,Malayalam,09:15,Prime,180₹,24,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:15,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:15,Gold,170₹,129,105
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:15,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:15,EmeraldRing,130₹,124,69
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:15,Diamond,200₹,237,49
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:15,Pearl,63₹,24,24
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,09:15,Sofa,270₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,09:15,Gold,220₹,267,111
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:20,Platinum,210₹,57,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:20,Silver,190₹,90,76
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:20,Executive,140₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,09:20,Luxe,440₹,68,58
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:20,Prime,200₹,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:20,Classic,180₹,196,111
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,09:20,Classic,200₹,104,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,09:20,Prime,200₹,61,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,09:20,Recliner,400₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,09:20,ClaSuperior,250₹,81,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,09:20,Classic,220₹,252,79
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Normal,200₹,29,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Executive,240₹,83,53
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Premium,240₹,44,43
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,09:30,IClass,150₹,299,23
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,09:30,IiClass,150₹,57,57
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Platinum,230₹,17,15
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Gold,150₹,195,88
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Executive,200₹,32,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Premium,220₹,33,27
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,09:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,09:30,Executive,150₹,112,82
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,09:30,Platinum,300₹,10,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:30,Normal,63.73₹,32,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:30,Executive,202.84₹,299,69
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,09:30,Standard,130₹,260,182
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Executive,250₹,18,16
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Platinum,150₹,176,104
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,500₹,73,60
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,09:30,Premium,200₹,101,65
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Platinum,165₹,116,100
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Gold,140₹,260,117
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:30,Normal,300₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:30,Executive,320₹,60,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:30,Premium,340₹,47,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:30,Vip,700₹,11,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,09:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,09:30,Prime,150₹,233,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,09:30,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,09:30,Recliner,300₹,16,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,09:30,Gold,160₹,136,84
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Executive,200₹,69,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Premium,200₹,57,57
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,09:40,VipExecutive,700₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,09:40,VipPremium,750₹,54,20
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,09:45,Gold,150₹,120,32
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:45,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:45,Executive,210₹,97,33
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:45,Premium,240₹,43,17
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,500₹,54,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,09:50,Normal,63.73₹,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,09:50,Executive,202.84₹,162,48
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Normal,230₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Executive,260₹,128,122
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Premium,290₹,81,79
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Executive,150₹,132,124
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,250₹,46,44
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,180,137
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,131,109
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,350₹,31,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,190₹,96,80
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,155₹,291,145
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129.8₹,212,173
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:00,Gold,180₹,99,96
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:00,Silver,180₹,28,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,160₹,45,44
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,140₹,154,107
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,80₹,22,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,186
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,64
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,150
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,134
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,RedRuby,180₹,106,87
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,175₹,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,155₹,124,103
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,100₹,20,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,10:00,Gold,130₹,112,84
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:00,Gold,150₹,166,85
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Gold,150₹,160,137
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,345₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,165₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,145₹,222,158
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,28,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,116
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,129.83₹,242,225
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,125
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,250₹,28,23
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,130₹,248,158
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaDiamond,200₹,260,104
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaGold,150₹,514,161
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,10:00,Blue,160₹,170,137
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,Chimmy,150₹,135,107
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:00,Gold,200₹,338,23
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:00,Sofa,260₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:00,Recliner,350₹,20,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Recliner,350₹,27,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,200₹,82,36
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,129₹,308,117
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:00,Prime,200₹,53,53
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:00,Classic,160₹,33,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,210₹,64,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,190₹,87,67
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,140₹,13,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,10:00,Deluxe,150₹,292,63
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:05,Gold,400₹,21,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:05,Premium,160₹,222,142
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:10,GoldOffline,150₹,203,152
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:10,Gold,110₹,204,83
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:10,Sofa,260₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:10,Gold,260₹,264,190
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Recliner,380₹,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,220₹,51,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,200₹,111,61
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,10:15,GrandCircle,110₹,422,233
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:15,Executive,150₹,143,104
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:15,PremiumOffline,180₹,108,93
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,150₹,108,94
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Screen2,130₹,145,79
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:15,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:15,Executive,202.84₹,163,90
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:15,Gold,130₹,187,143
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:15,Silver,110₹,33,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,150₹,194,192
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,10:15,Gold,150₹,213,48
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Gold,180₹,56,4
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Silver,150₹,66,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:20,Gold,200₹,274,29
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:20,Silver,200₹,84,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:20,Platinum,129.7₹,77,73
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:20,Gold,110₹,140,47
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Gold,160₹,102,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:20,Normal,220₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:20,Executive,240₹,86,78
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:20,Premium,260₹,76,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:20,Vip,480₹,14,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,10:25,Gold,236₹,193,160
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,10:25,GoldCircle,160₹,306,289
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,10:25,SilverCircle,140₹,770,420
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,10:25,Sofa,250₹,23,23
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,310,258
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,180₹,214,160
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,150₹,486,260
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Platinum,100₹,144,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond3,100₹,267,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Platinum,170₹,91,42
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Gold,150₹,280,88
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,129.78₹,244,155
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,62
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,170₹,234,213
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,91
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,175
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,86
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,121
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,RoyalCircle,250₹,100,100
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,FamilyCircle,150₹,349,256
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,29
