State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,200₹,65,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,220₹,40,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,400₹,117,12
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Platinum,250₹,10,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,150₹,172,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,253
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Gold,150₹,160,15
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,16
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129.8₹,152,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,22
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,26,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,300₹,14,9
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Prime,160₹,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,ClassicPlus,140₹,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,ClassicPlus,160₹,104,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:40,Classic,140₹,54,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:45,Platinum,150₹,178,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:45,LuxePrime,388₹,42,18
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:45,Luxe,260₹,16,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,18
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,100₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,130₹,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,150₹,177,59
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,9
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,74,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,160₹,131,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,400₹,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,210₹,84,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,190₹,88,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:25,Vip,450₹,73,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:30,Club,135₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:30,Executive,63.73₹,16,16
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Prime,230₹,58,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Classic,200₹,119,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Executive,150₹,123,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:45,Gold,200₹,6,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:50,Club,135₹,175,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:50,Executive,63.73₹,21,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,12:55,Recliner,250₹,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,12:55,Classic,150₹,232,60
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,142,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,160₹,151,16
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Blue,129.83₹,242,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,180₹,136,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,200₹,136,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,220₹,137,14
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Gold,150₹,152,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,150₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,200₹,58,1
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,44
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:20,Gold,200₹,193,23
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:25,Executive,150₹,119,5
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,10
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:30,Diamond,150₹,194,6
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,165,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,40,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,129₹,159,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,210₹,61,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,190₹,107,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Executive,140₹,28,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,150₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,150₹,11,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,300₹,21,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,129.8₹,227,137
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,160₹,151,19
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:50,Recliner,350₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:50,Classic,150₹,174,18
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,140₹,64,3
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,20
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,143,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,170₹,68,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,129.8₹,69,11
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,310,33
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,SreeGold,150₹,311,54
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,135₹,422,26
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,28
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmGreen,190₹,160,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Platinum,129.7₹,74,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Gold,110₹,107,6
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,7
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,54
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,129.8₹,126,44
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,15
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,4
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:30,Standard,110₹,216,68
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,30
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,24
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,91,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,280,20
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,230₹,18,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,170₹,143,32
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,11
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,32
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,34
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,210₹,19,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,185₹,73,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,124,11
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,5
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,31,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,67,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,340₹,13,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,160₹,91,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,111,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,24,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,85
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,14:35,Club,140₹,214,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:40,Gold,120₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:40,Silver,120₹,28,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,120,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,251
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,250₹,16,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,150₹,160,19
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,31,0
