State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,100₹,266,177
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,90₹,626,603
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum,140₹,62,9
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold,110₹,256,34
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,250₹,16,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,150₹,160,71
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,140₹,64,22
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,130₹,391,14
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,21
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,12
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,19
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,327
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,74,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,107,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,250₹,100,32
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,150₹,349,56
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,204,55
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,37
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,114
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,130₹,302,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,120,32
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:15,FirstClass,110₹,125,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,200₹,65,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,220₹,40,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:20,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:20,Prime,200₹,95,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:20,Classic,180₹,135,10
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,96
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,200₹,104,86
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,170₹,54,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:30,Elite,125₹,143,19
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:30,Executive,170₹,12,2
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,400₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,230₹,76,74
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,190₹,105,59
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,16,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,166,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple,250₹,4,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,550₹,117,26
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:30,GoldClass,110₹,206,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,26
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,330₹,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,190₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,170₹,63,11
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:31,Gold,129.8₹,142,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:40,LuxePrime,450₹,42,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:40,Luxe,350₹,16,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:40,Classic,150₹,79,36
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,53
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:45,Audi2,150₹,182,61
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,2
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,38
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,123
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,4
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,6
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,129₹,132,9
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,67
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,107
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,17
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:05,Elite,159₹,144,134
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:05,Budget,63.73₹,16,4
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,330₹,26,25
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,220₹,88,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:20,Club,159₹,175,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:20,Executive,63.73₹,21,21
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,118
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Prime,390₹,58,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Classic,300₹,119,64
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Lounger,300₹,11,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Prime,160₹,16,11
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,140₹,196,51
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Normal,170₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Executive,170₹,217,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Premium,170₹,83,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:45,Executive,180₹,84,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:45,Premium,200₹,56,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:45,Club,135₹,137,85
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:45,Executive,63.73₹,16,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Executive,260₹,52,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:50,Premium,280₹,40,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,160₹,151,92
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,23,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,75,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,143,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,22,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,87
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Gold,200₹,34,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Royal,170₹,68,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Club,129.8₹,69,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,350₹,17,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,170₹,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,150₹,149,54
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,90₹,21,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Platinum,220₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,200₹,73,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,165₹,124,37
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,159,80
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:10,Blue,129.83₹,242,78
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,180₹,85,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,200₹,125,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,220₹,97,45
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Platinum,230₹,20,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Gold,150₹,152,58
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi3,160₹,151,89
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,137,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,19,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,101
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,146,84
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:20,Gold,200₹,193,115
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:20,Recliner,310₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:20,Classic,185₹,174,61
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:20,Classic,150₹,232,127
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,77
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,34,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,70,65
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,177,173
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,101
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,450₹,27,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,220₹,165,49
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,150₹,40,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:30,Diamond,150₹,194,45
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:30,Normal,230₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:30,Executive,250₹,186,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:30,Premium,270₹,44,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:35,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:35,Executive,180₹,121,37
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:35,Premium,180₹,36,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,34
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,200₹,165,90
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,16
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,91
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,300₹,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,129.8₹,227,189
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Sofa,200₹,11,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,129.7₹,147,31
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,28
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,32
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,5
