State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,GoldClass,120₹,442,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:10,Gold,150₹,152,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:10,Executive,150₹,132,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Platinum,150₹,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Vip,250₹,17,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,150₹,108,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Recliner,300₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Premium,150₹,165,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Executive,100₹,40,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:15,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:15,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:15,Prime,112₹,204,22
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,110₹,204,13
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Gold,140₹,167,16
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,172,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,150₹,194,37
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,129.7₹,131,13
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:20,Gold,160₹,102,10
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:20,PremiumOffline,180₹,108,21
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi2,140₹,121,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129.8₹,195,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,310,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:40,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:40,Executive,150₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:40,Premium,170₹,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:40,Vip,300₹,11,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,130₹,110,21
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,34
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,18
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,135₹,197,54
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,130₹,391,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,2
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,100₹,279,241
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,30
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,238
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,90₹,626,603
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,338,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,204,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,150₹,160,23
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,140₹,64,10
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,2
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,160,4
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,360,57
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,143,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,74,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,107,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129.8₹,176,29
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:15,Thrimurthi,140₹,492,17
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,160₹,170,33
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,109
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,14
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,150₹,286,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,127,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,290₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,170₹,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,140₹,63,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,250₹,100,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,150₹,349,4
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,120,14
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,130₹,302,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,180₹,26,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,200₹,65,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,220₹,40,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:20,Recliner,250₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:20,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:20,Prime,112₹,95,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,166,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple,250₹,4,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,4
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129.8₹,152,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,285
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,221,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,400₹,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,210₹,76,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,190₹,105,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,400₹,117,13
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,129.8₹,142,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,27
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:30,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:30,Executive,170₹,12,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,190₹,104,49
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,170₹,54,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,12
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:40,LuxePrime,388₹,42,17
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:40,Luxe,260₹,16,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:40,Classic,112₹,79,16
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,24
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:45,Audi2,150₹,182,18
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,31
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:45,Platinum,150₹,178,25
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:55,Elite,135₹,144,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:55,Budget,63.73₹,16,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Elite,200₹,85,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Classic,180₹,22,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,5
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,100
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,160₹,131,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,20,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,15
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,33
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,2
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Recliner,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,12:10,Prime,150₹,80,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:15,Elite,159₹,216,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:15,Budget,63.73₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:20,Club,135₹,175,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:20,Executive,63.73₹,21,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:25,Club,135₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:25,Executive,63.73₹,16,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Recliner,300₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Classic,150₹,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Prime,150₹,107,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,400₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,200₹,108,83
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,180₹,138,44
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,69,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Executive,150₹,186,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Premium,150₹,44,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Executive,150₹,217,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:30,Premium,150₹,83,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Prime,230₹,58,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:35,Classic,200₹,119,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Prime,160₹,16,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,140₹,196,46
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,500₹,56,30
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:45,Chirry,150₹,101,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,140₹,136,56
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:55,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:55,Executive,160₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,12:55,Premium,180₹,40,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,160₹,151,41
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,159,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,9
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Gold,150₹,47,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Special,150₹,11,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,265₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,165₹,75,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,140₹,143,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,90₹,22,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:10,Blue,129.83₹,242,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,200₹,136,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,220₹,137,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Platinum,250₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Gold,180₹,136,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi3,160₹,151,11
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,146,54
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,Platinum,160₹,110,13
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,188,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Gold,150₹,152,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,140₹,167,14
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,131,71
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,150₹,132,7
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:20,Gold,200₹,193,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:20,Recliner,250₹,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:20,Classic,150₹,232,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,300₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,180₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,160₹,90,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,130₹,26,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Platinum,260₹,8,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:25,Gold,160₹,102,23
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,165,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,40,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,129.78₹,144,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:40,FirstClass,202.84₹,134,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,200₹,165,20
