State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Chandbali,BGTalkiesChandbali,Odia,17:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,17:30,Gold,70₹,32,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,120₹,114,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofas,150₹,59,7
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,100₹,211,7
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:46,Diamond,150₹,13,13
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:46,Platinum,150₹,84,26
Orissa,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,80₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,Balcony,90₹,124,40
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,RearStall,60₹,180,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,210₹,52,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,18:00,Platinum,99₹,25,19
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,18:00,Diamond,99₹,64,3
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,18:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,18:00,Silver,99₹,16,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:10,Club,250₹,40,40
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:10,Executive,250₹,20,20
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:10,Royal,250₹,73,73
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,140₹,24,19
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,130₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,150₹,8,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,100₹,194,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:30,Royale,249₹,36,36
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:30,Club,221₹,126,126
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:30,Executive,203₹,42,42
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:30,Royal,267₹,69,69
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:30,Club,240₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:30,Executive,221₹,20,19
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,RoyalRecliner,286₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,Royal,212₹,72,70
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,Club,193₹,88,86
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,Executive,138₹,28,21
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:45,Diamond,90₹,17,17
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:45,Gold,75₹,88,88
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:45,Silver,75₹,18,18
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:50,Royal,212₹,127,127
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:50,Club,184₹,72,72
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:50,Executive,166₹,24,22
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,150₹,15,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,90₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,300₹,139,120
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Prime,320₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,700₹,14,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Normal,220₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Executive,240₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Premium,260₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Vip,450₹,10,10
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Odia,19:50,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Prime,190₹,68,7
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Recliner,350₹,10,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Platinum,138₹,36,3
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,94₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,94₹,24,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Executive,185₹,13,13
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Prime,114₹,109,95
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Standard,85₹,45,28
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,70₹,85,38
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,70₹,108,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,70₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Normal,220₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Executive,240₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Premium,260₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Vip,450₹,9,9
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,20:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,20:30,Balcony,120₹,114,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,20:45,PremiumSofas,150₹,25,3
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,20:45,Platinum,100₹,84,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,21:00,Club,184₹,69,68
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,21:00,Executive,157₹,20,15
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,21:00,Balcony,90₹,124,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,21:00,RearStall,60₹,180,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,21:00,Platinum,99₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,21:00,Diamond,99₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,21:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,21:00,Silver,99₹,16,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,21:15,Royal,140₹,24,24
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,130₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,150₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,100₹,194,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,RoyalRecliner,286₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Royal,203₹,72,67
