State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:45,Silver,100₹,29,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,180₹,16,2
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Luxury,150₹,166,26
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,120₹,58,3
Orissa,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,100₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,Balcony,100₹,124,42
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,RearStall,70₹,180,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,220₹,52,52
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Platinum,250₹,14,8
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Gold,100₹,144,76
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Loungers,300₹,12,5
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,41,41
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,103
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,120₹,50,6
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Couple1N1,360₹,18,9
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Platinum,180₹,51,29
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Diamond,150₹,82,74
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Gold,100₹,38,19
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Silver,80₹,51,5
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Gold,120₹,110,4
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Silver,100₹,132,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:10,Royale,270₹,76,74
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:10,Club,240₹,175,168
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:10,Executive,200₹,56,20
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,140₹,219,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,110₹,194,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,150₹,52,2
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,33,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,15:15,PremiumSofas,150₹,59,10
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,15:15,Platinum,100₹,211,16
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,90₹,40,1
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,16:00,Royal,220₹,127,112
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,16:00,Club,200₹,72,68
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,16:00,Executive,160₹,24,9
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Royal,290₹,69,69
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Club,260₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Executive,240₹,20,17
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:05,Classic,160₹,38,1
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:05,Prime,210₹,152,16
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:05,PrimePlus,260₹,57,15
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:05,Recliner,430₹,12,6
Orissa,Angul,CineplexxAngul,Odia,16:15,Diamond,250₹,44,44
Orissa,Angul,CineplexxAngul,Odia,16:15,Gold,200₹,36,35
Orissa,Angul,CineplexxAngul,Odia,16:15,Silver,150₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Odia,16:25,ClassicNormal,200₹,105,49
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Odia,16:25,Prime,200₹,62,55
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Odia,16:25,Classic,150₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Odia,16:25,Prime,150₹,52,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Odia,16:30,Classic,250₹,90,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Odia,16:30,Prime,300₹,117,60
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,17:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,17:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:00,Gold,180₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:00,Platinum,180₹,135,105
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:00,Silver,180₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Odia,17:00,Classic,340₹,97,46
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Elite,70₹,85,64
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Superior,70₹,108,7
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Standard,70₹,36,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:20,Slider,100₹,180,180
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:20,SuperDelux,110₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:20,Recliner,200₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:20,MotorizedSlider,130₹,97,97
Orissa,Chandbali,BGTalkiesChandbali,Odia,17:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,17:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,17:30,Gold,70₹,32,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,120₹,114,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Diamond,150₹,22,19
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Gold,120₹,154,46
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Silver,100₹,132,6
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,80₹,224,0
Orissa,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,100₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,Balcony,100₹,124,11
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,RearStall,70₹,180,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,220₹,52,8
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,120₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:05,Normal,220₹,35,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:05,Executive,240₹,94,94
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:05,Premium,260₹,66,66
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:05,Vip,500₹,13,12
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,200₹,10,2
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,80₹,108,8
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,60₹,171,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,140₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,110₹,194,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:15,Platinum,150₹,14,1
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:15,Gold,120₹,50,14
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:15,Silver,120₹,22,1
Orissa,Rourkela,PvrForumRourkela,Odia,18:40,Classic,170₹,38,2
Orissa,Rourkela,PvrForumRourkela,Odia,18:40,Prime,220₹,152,20
Orissa,Rourkela,PvrForumRourkela,Odia,18:40,PrimePlus,270₹,57,7
Orissa,Rourkela,PvrForumRourkela,Odia,18:40,Recliner,440₹,12,4
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,18:45,PremiumSofas,150₹,25,4
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,18:45,Platinum,100₹,84,5
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:50,Diamond,150₹,17,17
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:50,Gold,90₹,88,67
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:50,Silver,75₹,18,5
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:50,RoyalRecliner,310₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:50,Royal,230₹,72,71
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:50,Club,190₹,88,45
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:50,Executive,140₹,28,16
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,90₹,40,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,19:00,Royal,230₹,127,121
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,19:00,Club,200₹,72,61
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,19:00,Executive,160₹,24,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Royal,290₹,69,69
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Club,260₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Executive,220₹,20,17
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:05,Royale,260₹,48,48
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:05,Club,240₹,126,125
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:05,Executive,220₹,42,36
Gujarat,Surat,PvrRahulRajSurat,Odia,19:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Odia,19:15,ClassicPlus,150₹,30,6
Gujarat,Surat,PvrRahulRajSurat,Odia,19:15,Prime,170₹,72,27
Gujarat,Surat,PvrRahulRajSurat,Odia,19:15,Recliner,360₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,19:20,Classic,150₹,39,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,19:20,Prime,190₹,96,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,280₹,72,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,600₹,7,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,19:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,19:30,Prime,189₹,130,124
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,RoyaleRecliners,620₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,Club,330₹,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:35,Executive,320₹,90,84
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,70₹,85,25
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,70₹,108,6
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,70₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Odia,20:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Odia,20:00,Prime,220₹,148,69
Maharashtra,Pune,PvrIconThePavillionPune,Odia,20:00,Recliner,550₹,8,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Platinum,150₹,36,36
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,100₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,20:10,Classic,150₹,143,142
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,20:20,Royal,180₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,20:20,Luxury,150₹,166,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,20:20,Gold,120₹,58,0
