State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,10,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi2,130₹,144,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,130₹,202,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,130₹,330,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Malayalam,14:25,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Malayalam,14:25,SilverOffline,90₹,20,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,150₹,51,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,130₹,152,17
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,15:45,ExecutiveOffline,140₹,225,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:20,ExecutiveOffline,130₹,96,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,222,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,22,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:00,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:00,ExecutiveOffline,100₹,28,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,17:15,Gold,236₹,65,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard,129₹,126,20
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,160₹,150,15
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,140₹,267,21
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,131,13
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:30,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:30,Executive,140₹,313,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,132,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,11,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,142,33
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,16,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,200₹,10,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,Standard,129₹,126,46
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi2,130₹,144,23
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,44,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,70
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,90₹,445,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,160₹,28,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,180₹,65,30
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,129₹,242,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,130₹,314,36
