City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Gold,120₹,150,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,SecondClass,80₹,54,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,69,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,22:00,FirstClass,110₹,165,39
