State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Recliner,300₹,24,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:10,RoyalRecliner,300₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:10,Royal,180₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:10,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:10,Executive,150₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:40,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:40,Prime,150₹,96,14
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:55,Prime,150₹,137,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:55,Recliner,300₹,7,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:15,Gold,130₹,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Prime,130₹,100,76
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,PrimePlus,130₹,52,52
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:20,Recliner,230₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:20,Classic,160₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:20,Prime,190₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:20,PrimePlus,240₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:20,Recliner,450₹,8,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Platinum,170₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Gold,150₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Silver,110₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:15,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:15,Gold,99₹,113,6
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:15,Silver,99₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,180₹,108,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,200₹,57,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,200₹,118,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,16:35,Kiddles,260₹,57,52
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:45,Royal,249₹,22,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,17:05,Gold,190₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,17:05,Silver,170₹,41,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:10,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:10,Prime,160₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:10,Recliner,320₹,7,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,17:15,Executive,140₹,124,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:45,Classic,180₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:45,Prime,200₹,155,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,18:35,Gold,180₹,152,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,18:35,Premiere,180₹,81,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Royal,200₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Club,180₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Executive,170₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:15,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:15,Gold,150₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:15,Silver,130₹,84,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,19:15,Recliner,500₹,24,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,19:15,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,19:15,Executive,300₹,93,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,19:15,Gold,200₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:30,Platinum,170₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:30,Gold,160₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:30,Silver,160₹,152,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:45,Gold,150₹,24,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:45,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:45,Premium,99₹,25,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,21:15,EliteSofaClass,70₹,52,52
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,21:15,PlatinumClass,70₹,263,217
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Executive,180₹,105,8
