City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,112₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,70₹,479,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:45,FirstClass,112₹,270,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:00,LowerBalcony,112₹,171,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,100₹,390,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,142,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,96,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,16
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,46
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,FirstClass,150₹,42,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,FirstClass1,120₹,42,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,SecondClass,80₹,42,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,6
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,80₹,100,2
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,238,137
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,80₹,41,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,3ThirdClass,50₹,62,62
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,63
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,17
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,Premium,112₹,520,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,NonPremium,78₹,159,24
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,112₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,70₹,532,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Platinum,100₹,249,32
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Gold,100₹,102,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:35,FirstClass,150₹,142,77
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:35,SecondClass,100₹,60,21
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,112₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,70₹,220,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,17:45,FirstClass,112₹,270,140
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:00,LowerBalcony,112₹,171,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,70₹,96,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,18:15,Balcony,100₹,120,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,60,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,140₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,70₹,182,2
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:30,FirstClass,150₹,82,82
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:30,FirstClass1,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,18:30,SecondClass,80₹,53,53
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,30
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,80₹,100,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,80₹,41,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,3ThirdClass,50₹,62,62
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:30,Premium,112₹,520,24
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:30,NonPremium,78₹,159,33
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,112₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,70₹,532,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,19:00,Gold,110₹,268,210
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,112₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,70₹,220,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,20:45,FirstClass,112₹,270,140
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:00,LowerBalcony,112₹,171,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,SecondClass,70₹,96,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,21:15,Balcony,100₹,120,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,60,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:30,FirstClass,150₹,82,82
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:30,FirstClass1,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:30,SecondClass,80₹,53,53
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,80₹,100,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,80₹,41,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,3ThirdClass,50₹,62,62
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,112₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,70₹,532,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,140₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,70₹,182,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,21:45,Premium,112₹,520,35
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,21:45,NonPremium,78₹,159,27
