City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Premium,145₹,330,64
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Executive,100₹,97,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,11:15,FirstClass,100₹,100,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,70₹,96,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdLower,70₹,53,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,AClass,100₹,393,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,BClass,100₹,393,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,CClass,100₹,393,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,DClass,100₹,393,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,100₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,100₹,208,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,19
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:25,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:25,Gold,177₹,219,32
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,89
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,215,2
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,86,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,112₹,88,15
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,78₹,12,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,20
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,125₹,473,63
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,125₹,22,21
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,100₹,334,64
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,150₹,31,8
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,150₹,30,5
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,150₹,517,186
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,SecondClass,50₹,124,2
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,100₹,128,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,70₹,140,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,Gold,140₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,Silver,110₹,208,1
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:15,Executive,177₹,247,25
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,52,47
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:30,Executive,177₹,134,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:30,Executive,177₹,86,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,Balcony,150₹,369,58
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,SecondClass,100₹,480,56
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:35,Normal,177₹,203,18
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,17
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,3
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,14
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,112₹,259,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,70₹,220,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Sofa,200₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Gold,180₹,144,33
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:45,FirstClass,112₹,270,142
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:45,PlatinumPremiumRecliner,350₹,16,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:45,PlatinumRecliners,350₹,32,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:50,Excutive,177₹,83,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:50,Normal,200₹,205,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:50,Vip,300₹,12,8
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,99
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,17
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,FirstClass,160₹,319,67
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,23
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,486,116
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,11
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,6
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,39
Gangavati,AmarTalkiesGangavati,583227,Telugu,14:00,BalconyClass,100₹,60,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,461,10
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,6
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,7
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,34
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:00,LowerBalcony,112₹,171,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,12
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,17
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,445,40
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,150,14
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:00,Platinum,150₹,527,47
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:15,FirstClass,100₹,276,4
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,164,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,150₹,390,30
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,142,5
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,36
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,80₹,111,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Silver,100₹,34,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:15,Gold,110₹,424,47
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:15,Silver,80₹,75,31
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,346,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,ThirdClass,50₹,346,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,110₹,577,112
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,96,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,110₹,400,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,100₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,100₹,208,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,662,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,50
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,97
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium2,145₹,242,35
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,137,31
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,238,102
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,80₹,41,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,3ThirdClass,50₹,62,62
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,79
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,68
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,79
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,208,45
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,11
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,7
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,208,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,208,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,FirstClass,150₹,82,82
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,FirstClass1,120₹,82,42
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,14:30,SecondClass,80₹,53,53
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,Recliners,295₹,313,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,313,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,313,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,112₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,70₹,532,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,Premium,112₹,520,63
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,NonPremium,78₹,159,66
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,125₹,473,21
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,80₹,166,4
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Box,125₹,22,9
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,82
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,22
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,64
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,Sofa,145₹,326,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,PremiumClass,145₹,326,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,ExecutiveClass,100₹,326,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,116
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,11
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,FirstClass,112₹,281,30
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,SecondClass,70₹,38,21
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdLower,70₹,53,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,AClass,100₹,395,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,BClass,100₹,395,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,CClass,100₹,395,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,DClass,100₹,395,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,22
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,30
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,3
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,140₹,27,0
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,14:30,FirstClass,100₹,393,48
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,14:30,SecondClass,80₹,48,0
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,14:30,Diamond,100₹,318,0
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,14:30,Gold,80₹,46,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,32
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,15
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,1stClass,150₹,173,111
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,0
