City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,150₹,82,82
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,53,53
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1Premium,140₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1NonPremium,70₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,2NonPremium,70₹,76,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,11:00,Platinum,150₹,527,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,361,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,ThirdClass,50₹,361,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,ThirdClass,10₹,25,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,FirstClass,160₹,319,67
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,100,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,110₹,58,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,70₹,21,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,200₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,110₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,80₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,531,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,238,102
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,80₹,41,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,3ThirdClass,50₹,62,62
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,11:15,FirstClass,100₹,100,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:15,ThirdLower,70₹,53,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,110₹,400,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Premium,145₹,330,66
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:15,Executive,100₹,97,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,120₹,208,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Platinum,100₹,390,102
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Gold,100₹,142,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,70₹,96,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,Balcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,DownBalcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,SecondClass,80₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,LowerClass,50₹,662,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,78₹,12,12
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,8
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,125₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,125₹,22,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,118,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,FirstClass,112₹,355,23
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,SecondClass,75₹,104,21
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,86,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,100₹,334,64
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:35,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:35,Gold,177₹,234,36
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,SecondClass,50₹,124,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,100₹,128,5
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,70₹,140,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,Gold,140₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,Silver,110₹,208,3
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:15,Executive,177₹,247,29
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,11,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,112,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Platinum,350₹,52,35
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:30,SecondClass,100₹,480,56
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:35,Executive,177₹,134,14
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,3
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,17
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,13
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:45,FirstClass,112₹,270,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Sofa,200₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Gold,180₹,144,35
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:45,Normal,200₹,155,6
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:45,Vip,300₹,11,3
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,112₹,477,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,70₹,477,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:50,Excutive,177₹,83,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,493,67
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,18
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,1
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,244,220
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,70,70
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,486,96
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,10
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,6
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,24
Gangavati,AmarTalkiesGangavati,583227,Telugu,14:00,BalconyClass,100₹,60,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,461,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,12
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,11
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,41
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:00,LowerBalcony,112₹,171,5
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,541,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,541,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:00,Platinum,150₹,527,26
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,25,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,FirstClass,160₹,252,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,112₹,75,10
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,70₹,21,5
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:00,FirstClass,100₹,276,8
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,200₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,531,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,2
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,80₹,111,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:15,Gold,110₹,424,33
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:15,Silver,80₹,75,5
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,110₹,577,99
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,110₹,400,2
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,120₹,206,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,120₹,206,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,100₹,390,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,142,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,96,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:15,Silver,100₹,34,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,343,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,ThirdClass,50₹,343,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,662,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,100,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium2,145₹,242,47
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,137,39
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,138
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,60
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,7
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,60
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,208,61
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,7
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,5
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,125₹,473,10
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,80₹,166,10
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Box,125₹,22,11
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,73
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,5
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,29
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,64
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,238,104
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,80₹,41,20
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,3ThirdClass,50₹,62,62
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,98
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,19
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,FirstClass,112₹,281,23
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,SecondClass,70₹,38,38
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdClass,70₹,38,13
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdLower,70₹,53,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,56
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,22
