City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:05,Premium,150₹,118,2
Mumbai,InoxRCityGhatkopar,400086,Telugu,10:15,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,10:15,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,10:15,Royal,112₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Telugu,10:15,Executive,90₹,36,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:15,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:15,Gold,130₹,381,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,130₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,120₹,34,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:15,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:15,FirstClass,130₹,501,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Silver,110₹,30,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Royal,295₹,21,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Club,177₹,331,18
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,2
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,ThirdClass,90₹,77,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,112₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,70₹,220,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,3
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,80₹,110,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,72,0
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,3
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Telugu,10:30,Gold,100₹,167,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:30,Balcony,150₹,462,24
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:30,Executive,112₹,146,26
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,150₹,118,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,10:30,Gold,150₹,711,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,66
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,FirstClass,100₹,527,0
VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,535183,Telugu,10:45,SecondClass,70₹,114,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,56,0
Ponduru,KvrCinemasPonduru,532148,Telugu,10:45,Executive,100₹,281,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,10:45,FirstClass,112₹,270,142
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:45,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:45,Stall,110₹,552,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:50,FirstClass,112₹,300,53
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:50,ThirdClass,50₹,111,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,461,2
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,ReservedClass,112₹,493,16
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,SecondClass,89₹,164,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,100₹,232,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,150₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,110₹,321,26
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,140₹,167,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,70₹,57,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,ThirdClass,50₹,82,1
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,140₹,27,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,110₹,352,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,FirstClass,100₹,77,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,6
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,100₹,224,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Balcony,110₹,300,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,110₹,160,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,11:00,Balcony,100₹,104,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,150₹,354,2
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,120₹,194,5
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Silver,150₹,404,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,11:00,FirstClass,110₹,165,39
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,48
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,FirstClass,160₹,319,67
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,1stClass,112₹,420,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,3rdClass,70₹,112,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,110₹,541,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,541,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,Premium,112₹,520,4
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,NonPremium,78₹,159,2
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,11:00,FirstClass,100₹,39,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,105,0
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,11:00,Balcony,100₹,244,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,150₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,150₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,150₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,100₹,220,111
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,11:00,FirstClass,100₹,36,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,11:00,FirstClass,100₹,156,76
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,11:00,Balcony,100₹,140,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,11:00,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,11:00,2ndClass,100₹,170,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,11:00,FirstClass,100₹,138,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,80₹,200,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,11:00,Platinum,110₹,96,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,11:00,FirstClass,100₹,40,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,11:00,Platinum,150₹,527,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,110₹,58,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,11:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,11:00,Premium,150₹,40,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,283,1
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,11:00,FirstClass,100₹,36,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,11:00,Balcony,100₹,40,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,FirstClass,80₹,158,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,SecondClass,20₹,22,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,11:00,FirstClass,100₹,40,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:00,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:00,Premium,150₹,28,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,11:00,Box,100₹,58,0
Cherial,VbkMaxCherial,506223,Telugu,11:00,Balcony,100₹,120,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerClass,50₹,208,0
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,11:00,Diamond,100₹,318,10
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,11:00,Gold,80₹,46,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,11:00,PremiumClass,120₹,446,2
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,100₹,321,2
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Gold,110₹,519,145
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Lounger,150₹,20,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,167
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,110
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,106
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:00,FirstClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:00,SecondClass,80₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:00,Sofa,100₹,78,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,SecondClass,100₹,100,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:00,Executive,177₹,66,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,171,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,2
Bellary,ShivaTheatreBellary,583101,Telugu,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,280,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,425,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,249,50
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,65,23
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,150₹,82,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,53,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,164,0
