City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:40,Recliner,300₹,13,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,09:40,Executive,177₹,236,84
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:40,Classic,177₹,232,29
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:40,Recliner,295₹,16,10
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:40,Classic,200₹,289,58
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:40,Recliner,300₹,13,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,09:40,Royal,350₹,16,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,09:40,Executive,200₹,287,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:40,Classic,200₹,264,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:40,Recliner,300₹,18,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Executive,200₹,196,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Vip,300₹,14,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,170,25
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:40,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:40,Deluxe,177₹,170,59
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:40,Classic,200₹,429,91
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:40,Recliner,300₹,52,45
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Classic,200₹,168,30
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Recliner,300₹,7,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:40,Classic,200₹,276,30
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:40,Recliner,300₹,16,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:40,Royal,350₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:40,Club,200₹,237,21
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,09:45,Recliner,150₹,16,9
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,09:45,SofaSlider,150₹,40,13
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,09:45,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,09:45,Gold,100₹,140,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:45,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:45,Executive,160₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:45,Premium,180₹,53,18
Jharsuguda,ShivaMultiplexJharsuguda,768203,Telugu,09:45,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Telugu,09:45,Gold,120₹,144,43
Jharsuguda,ShivaMultiplexJharsuguda,768203,Telugu,09:45,Loungers,300₹,12,5
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,PremiumClass,110₹,102,91
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,EconomyClass,110₹,230,49
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,LowerClass,90₹,123,18
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,09:50,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,09:50,Executive,200₹,287,43
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:50,Royale,295₹,13,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:50,Executive,177₹,165,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:50,Classic,200₹,416,65
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Executive,177₹,187,37
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:50,Normal,177₹,265,75
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:50,Vip,295₹,13,13
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,200₹,201,25
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:50,Classic,200₹,217,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Club,140₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Executive,140₹,50,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,09:50,Exclusive,177₹,164,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Platinum,350₹,14,13
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Gold,295₹,403,281
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Loungers,295₹,19,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:55,Royal,295₹,34,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:55,Club,177₹,266,25
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Normal,160₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Executive,160₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Premium,160₹,46,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:55,Club,190₹,123,52
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:55,Executive,170₹,72,10
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,200₹,224,51
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,10:00,Diplomat,112₹,54,50
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaDiamond,150₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaGold,120₹,314,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:00,RoyaleRecliners,350₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:00,Club,190₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,10:00,Executive,170₹,88,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,250,76
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,300₹,12,7
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,150₹,211,1
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,120₹,221,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,196,27
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,14
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,71,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,173,38
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,300₹,86,18
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,349,6
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,150₹,61,7
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,130₹,90,11
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,110₹,30,1
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,94
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,DiamondClass,150₹,125,18
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,GoldClass,100₹,120,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,196,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,300₹,14,9
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,147,39
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,200₹,133,16
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,57
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,8
Hoskote,AlankarTheatreHoskote,562114,Telugu,10:00,Gold,100₹,200,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,200₹,156,9
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,151
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,46
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,150₹,312,6
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,190,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,300₹,12,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:05,Excutive,177₹,147,45
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,200₹,152,56
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:05,Silver,190₹,98,30
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:05,Premiere,170₹,100,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Recliners,200₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Couples,200₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Gold,150₹,370,30
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Loungers,150₹,13,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:10,Executive,177₹,338,92
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Sofa,200₹,19,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Gold,180₹,477,33
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:15,Gold,200₹,308,62
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:15,Silver,150₹,30,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:15,Gold,200₹,360,103
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:15,Balcony,150₹,224,3
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:15,FirstClass,130₹,501,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:15,Executive,177₹,84,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:15,GoldUpper,200₹,383,38
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:15,GoldLower,200₹,376,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:15,Classic,200₹,160,22
Ongole,GorantlaCinemasOngole,523001,Telugu,10:15,GoldenRecliners,295₹,15,5
Ongole,GorantlaCinemasOngole,523001,Telugu,10:15,RoyalClass,177₹,305,38
Ongole,GorantlaCinemasOngole,523001,Telugu,10:15,ExecutiveClass,80₹,40,13
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:15,Premium,150₹,118,3
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,180₹,690,164
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Gold,200₹,356,47
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Gold,200₹,340,65
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Silver,150₹,48,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Premium,250₹,24,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Gold,200₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Silver,150₹,78,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:20,Executive,200₹,579,13
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:20,Gold,300₹,29,26
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Gold,150₹,140,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Silver,150₹,28,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:20,Executive,200₹,338,60
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:20,Gold,300₹,25,23
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,88
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,97
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,112₹,259,37
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,70₹,220,20
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxA,250₹,24,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxB,250₹,24,9
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,Balcony,200₹,596,114
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Telugu,10:30,Gold,100₹,167,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,10:30,Gold,150₹,711,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,77
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,257,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,80₹,257,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Executive,147₹,58,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Premium,147₹,84,60
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:30,Classic,60₹,29,29
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:30,ClassicPlus,150₹,171,71
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,72,0
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,6
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,249,77
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,65,52
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Gold,295₹,138,102
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Loungers,295₹,14,13
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,82
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,56
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,74
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,43
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,142
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:40,Executive,177₹,180,72
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:40,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:40,Executive,200₹,209,42
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:40,Normal,200₹,203,10
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:40,Vip,300₹,12,9
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,46
Ponduru,KvrCinemasPonduru,532148,Telugu,10:45,Executive,100₹,281,30
Chennai,EvpCinemasChennai,600123,Telugu,10:45,Elite,162₹,192,2
Chennai,EvpCinemasChennai,600123,Telugu,10:45,Economy,63₹,22,15
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,298
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,99
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,FirstClass,100₹,527,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,24
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,23
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,259
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,70₹,114,9
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,21,0
