City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,09:30,Prime,150₹,126,31
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,09:30,Recliner,250₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:30,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:30,Club,200₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:30,Executive,200₹,88,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:30,Classic,230₹,166,28
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:30,Recliner,400₹,12,8
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,45,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,354,30
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:30,Royal,400₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:30,Club,200₹,286,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,276,276
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,300₹,16,16
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:35,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:35,Prime,170₹,117,21
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,09:35,Club,177₹,570,34
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:35,Classic,150₹,90,3
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:35,Prime,170₹,117,28
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:40,Classic,200₹,289,32
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:40,Recliner,300₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:40,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:40,Deluxe,177₹,170,9
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,170,24
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,09:40,Classic,200₹,278,10
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,09:40,Recliner,300₹,13,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:40,Classic,200₹,429,1
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:40,Recliner,300₹,52,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:40,Classic,177₹,232,6
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:40,Recliner,295₹,16,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,09:40,Royal,350₹,16,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,09:40,Executive,200₹,287,14
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:40,Classic,200₹,416,40
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:40,Royal,400₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:40,Club,200₹,237,24
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Classic,200₹,188,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:40,Recliner,300₹,8,2
Warangal,PvrMaddoxWarangal,506001,Telugu,09:40,Classic,200₹,347,1
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,09:45,Recliner,150₹,16,5
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,09:45,SofaSlider,150₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,09:45,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,09:45,Gold,100₹,140,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,09:45,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,09:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,09:45,Silver,180₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:45,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:45,Executive,180₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:45,Premium,200₹,53,20
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,09:45,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,09:45,Executive,200₹,287,39
Jharsuguda,ShivaMultiplexJharsuguda,768203,Telugu,09:45,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Telugu,09:45,Gold,120₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Telugu,09:45,Loungers,300₹,12,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Classic,200₹,193,45
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Recliner,300₹,10,10
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:45,Insignia,400₹,51,10
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,PremiumClass,110₹,102,47
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,EconomyClass,110₹,230,1
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,LowerClass,90₹,123,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Executive,177₹,187,26
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Gold,295₹,283,47
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Loungers,295₹,13,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:50,Classic,200₹,217,41
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:50,Executive,177₹,166,25
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,200₹,201,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Club,180₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Executive,180₹,50,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Gold,295₹,403,99
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:55,Loungers,295₹,19,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:55,Club,200₹,123,22
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:55,Executive,200₹,72,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,120₹,221,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,75,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,182,19
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,DiamondClass,150₹,125,5
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,GoldClass,100₹,120,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,196,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,300₹,14,14
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,265,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,4
Hoskote,AlankarTheatreHoskote,562114,Telugu,10:00,Gold,100₹,200,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,200₹,156,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,200₹,228,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,300₹,14,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,300₹,86,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,349,4
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,200₹,579,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,300₹,29,20
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:00,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,10:00,FirstClass,177₹,419,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,236,42
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,10:00,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,10:00,Silver,120₹,481,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,209,19
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,20
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,206,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,300₹,12,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,264,31
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,70
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,44
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,16
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Telugu,10:05,Normal,63₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Telugu,10:05,Executive,162₹,142,34
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:05,Excutive,177₹,147,27
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:10,Executive,200₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:10,Gold,300₹,25,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:10,Classic,200₹,282,40
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:10,Recliner,300₹,13,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Gold,150₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Loungers,150₹,12,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:15,Balcony,150₹,224,2
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:15,FirstClass,130₹,501,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:15,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:15,Gold,200₹,218,13
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:15,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:15,Executive,200₹,133,22
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:15,Gold,200₹,308,56
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:15,Silver,150₹,31,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,180₹,359,28
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:20,Gold,200₹,341,59
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Premium,250₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Gold,200₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:20,Silver,150₹,78,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Gold,200₹,356,17
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Royal,295₹,21,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Club,177₹,331,22
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Silver,110₹,30,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Gold,200₹,340,38
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:20,Silver,150₹,48,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Silver,150₹,28,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:25,Classic,200₹,228,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:25,Recliner,300₹,22,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,112₹,259,6
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,70₹,220,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxA,250₹,24,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,BoxB,250₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:30,Balcony,200₹,596,11
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Telugu,10:30,Gold,100₹,167,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,10:30,Gold,150₹,711,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,96
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,77
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,392,292
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,80₹,131,131
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,72,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:30,Executive,112₹,146,67
Nindra,SvTalkiesNindra,517591,Telugu,10:30,Platinum,90₹,200,4
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:30,GoldUpper,200₹,383,36
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:30,GoldLower,200₹,376,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:30,Classic,200₹,152,40
Hyderabad,InoxMaheshwari,500027,Telugu,10:30,Executive,200₹,161,18
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,150₹,118,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,20,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,249,17
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,65,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Vip,300₹,9,2
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:30,Balcony,150₹,462,24
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:35,Sofa,200₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:35,Gold,180₹,184,2
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,27
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,368,70
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,10:45,Executive,200₹,364,16
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,58
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,Balcony,110₹,140,4
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,FirstClass,100₹,527,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,67
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,70₹,114,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,4
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,10:45,Gold,110₹,519,29
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,10:45,Lounger,150₹,20,13
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,56,0
Ponduru,KvrCinemasPonduru,532148,Telugu,10:45,Executive,100₹,281,6
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,6
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:45,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:45,Stall,110₹,552,1
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:50,FirstClass,112₹,355,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:50,ThirdClass,50₹,355,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:50,Premium,100₹,111,2
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,12
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,117
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,461,12
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,7
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,ReservedClass,112₹,493,139
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,SecondClass,89₹,164,1
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,150₹,321,50
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,100₹,232,2
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,110₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,80₹,274,112
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,150₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,56
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,110₹,321,26
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,UpperBalcony,150₹,305,61
