State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Prime,179₹,135,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Elite,190₹,262,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,61₹,266,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Budget,60₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Elite,190₹,210,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:25,Elite,150₹,167,13
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:25,Premium,110₹,62,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:40,Diamond,190₹,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:40,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,167,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,40,40
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61₹,266,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,174,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,18,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,179₹,135,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:20,Silver,152₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:20,Premiere,60₹,15,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190₹,142,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:50,Diamond,190₹,360,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:50,Pearl,60₹,41,41
